LAT,LON
0.321609170000000E+02,-0.819984400000000E+02
0.321567840000000E+02,-0.819974560000000E+02
0.321567840000000E+02,-0.819974560000000E+02
0.321143060000000E+02,-0.819875750000000E+02
0.321143060000000E+02,-0.819875750000000E+02
0.321125120000000E+02,-0.819881930000000E+02
0.321123050000000E+02,-0.819893510000000E+02
0.321135870000000E+02,-0.819911280000000E+02
0.321149770000000E+02,-0.819991760000000E+02
0.321149770000000E+02,-0.819991760000000E+02
0.321200030000000E+02,-0.820067470000000E+02
0.321213790000000E+02,-0.820077420000000E+02
0.321264500000000E+02,-0.820083020000000E+02
0.321346550000000E+02,-0.820115020000000E+02
0.321449640000000E+02,-0.820108500000000E+02
0.321473250000000E+02,-0.820120330000000E+02
0.321497550000000E+02,-0.820146980000000E+02
0.321492740000000E+02,-0.820175260000000E+02
0.321474430000000E+02,-0.820217010000000E+02
0.321503300000000E+02,-0.820222120000000E+02
0.321537840000000E+02,-0.820238040000000E+02
0.321559850000000E+02,-0.820268330000000E+02
0.321581080000000E+02,-0.820280960000000E+02
0.321605220000000E+02,-0.820284430000000E+02
0.321627390000000E+02,-0.820319700000000E+02
0.321647690000000E+02,-0.820430810000000E+02
0.321670830000000E+02,-0.820466900000000E+02
0.321738200000000E+02,-0.820546080000000E+02
0.321766160000000E+02,-0.820589180000000E+02
0.321816340000000E+02,-0.820636060000000E+02
0.321883920000000E+02,-0.820526940000000E+02
0.321904310000000E+02,-0.820483030000000E+02
0.321963870000000E+02,-0.820407300000000E+02
0.321943240000000E+02,-0.820335100000000E+02
0.321904960000000E+02,-0.820293890000000E+02
0.321882040000000E+02,-0.820259410000000E+02
0.321943430000000E+02,-0.820206300000000E+02
0.321970010000000E+02,-0.820197130000000E+02
0.321975940000000E+02,-0.820117640000000E+02
0.321957730000000E+02,-0.820065310000000E+02
0.321957730000000E+02,-0.820065310000000E+02
0.321609170000000E+02,-0.819984400000000E+02
END,END
