LAT,LON
0.368493620000000E+02,-0.811599930000000E+02
0.368506880000000E+02,-0.811534400000000E+02
0.368540760000000E+02,-0.811492210000000E+02
0.368530640000000E+02,-0.811373400000000E+02
0.368505870000000E+02,-0.811204330000000E+02
0.368521820000000E+02,-0.811162190000000E+02
0.368521700000000E+02,-0.811130260000000E+02
0.368513710000000E+02,-0.811111740000000E+02
0.368506630000000E+02,-0.811051040000000E+02
0.368507330000000E+02,-0.811018850000000E+02
0.368521550000000E+02,-0.810950190000000E+02
0.368521550000000E+02,-0.810950190000000E+02
0.368473460000000E+02,-0.810945330000000E+02
0.368439810000000E+02,-0.810915680000000E+02
0.368376630000000E+02,-0.810848990000000E+02
0.368376820000000E+02,-0.810804820000000E+02
0.368344810000000E+02,-0.810791730000000E+02
0.368321450000000E+02,-0.810796000000000E+02
0.368261460000000E+02,-0.810827880000000E+02
0.368209020000000E+02,-0.810833850000000E+02
0.368152230000000E+02,-0.810829850000000E+02
0.368069580000000E+02,-0.810852890000000E+02
0.368037060000000E+02,-0.810846330000000E+02
0.367965400000000E+02,-0.810807020000000E+02
0.367916170000000E+02,-0.810822100000000E+02
0.367890970000000E+02,-0.810842300000000E+02
0.367881370000000E+02,-0.810840220000000E+02
0.367875220000000E+02,-0.810865100000000E+02
0.367830220000000E+02,-0.810878100000000E+02
0.367814220000000E+02,-0.810876100000000E+02
0.367791220000000E+02,-0.810851100000000E+02
0.367782220000000E+02,-0.810848100000000E+02
0.367711220000000E+02,-0.810885100000000E+02
0.367674220000000E+02,-0.810885100000000E+02
0.367674220000000E+02,-0.810885100000000E+02
0.367680220000000E+02,-0.811152120000000E+02
0.367669220000000E+02,-0.811176120000000E+02
0.367663220000000E+02,-0.811206120000000E+02
0.367663220000000E+02,-0.811272130000000E+02
0.367668220000000E+02,-0.811290130000000E+02
0.367636220000000E+02,-0.811333130000000E+02
0.367630220000000E+02,-0.811367130000000E+02
0.367655210000000E+02,-0.811490140000000E+02
0.367675210000000E+02,-0.811511140000000E+02
0.367690210000000E+02,-0.811549140000000E+02
0.367674210000000E+02,-0.811603150000000E+02
0.367654210000000E+02,-0.811637150000000E+02
0.367632210000000E+02,-0.811634150000000E+02
0.367626210000000E+02,-0.811645150000000E+02
0.367625210000000E+02,-0.811683150000000E+02
0.367630450000000E+02,-0.811720500000000E+02
0.367630450000000E+02,-0.811720500000000E+02
0.367653300000000E+02,-0.811726590000000E+02
0.367670700000000E+02,-0.811744240000000E+02
0.367675970000000E+02,-0.811753340000000E+02
0.367684670000000E+02,-0.811780660000000E+02
0.367691540000000E+02,-0.811794320000000E+02
0.367699560000000E+02,-0.811802290000000E+02
0.367703450000000E+02,-0.811802290000000E+02
0.367723140000000E+02,-0.811788060000000E+02
0.367730010000000E+02,-0.811776670000000E+02
0.367724510000000E+02,-0.811772120000000E+02
0.367721540000000E+02,-0.811764150000000E+02
0.367717640000000E+02,-0.811736830000000E+02
0.367717640000000E+02,-0.811723450000000E+02
0.367728620000000E+02,-0.811671070000000E+02
0.367728620000000E+02,-0.811651720000000E+02
0.367722660000000E+02,-0.811623540000000E+02
0.367722660000000E+02,-0.811617280000000E+02
0.367728380000000E+02,-0.811601910000000E+02
0.367719430000000E+02,-0.811546400000000E+02
0.367726750000000E+02,-0.811513380000000E+02
0.367712310000000E+02,-0.811471270000000E+02
0.367720540000000E+02,-0.811430850000000E+02
0.367746850000000E+02,-0.811367350000000E+02
0.367749800000000E+02,-0.811302170000000E+02
0.367759870000000E+02,-0.811287080000000E+02
0.367770850000000E+02,-0.811283650000000E+02
0.367787800000000E+02,-0.811287620000000E+02
0.367807040000000E+02,-0.811287040000000E+02
0.367821920000000E+02,-0.811286170000000E+02
0.367834970000000E+02,-0.811280470000000E+02
0.367841160000000E+02,-0.811292990000000E+02
0.367840470000000E+02,-0.811297550000000E+02
0.367823550000000E+02,-0.811346240000000E+02
0.367845290000000E+02,-0.811317470000000E+02
0.367863150000000E+02,-0.811312050000000E+02
0.367903450000000E+02,-0.811320840000000E+02
0.367982430000000E+02,-0.811274660000000E+02
0.367990670000000E+02,-0.811281210000000E+02
0.368006930000000E+02,-0.811280340000000E+02
0.368015170000000E+02,-0.811270650000000E+02
0.368020670000000E+02,-0.811270650000000E+02
0.368044030000000E+02,-0.811284010000000E+02
0.368044030000000E+02,-0.811292550000000E+02
0.368057320000000E+02,-0.811297960000000E+02
0.368071740000000E+02,-0.811296520000000E+02
0.368083640000000E+02,-0.811291100000000E+02
0.368095550000000E+02,-0.811278850000000E+02
0.368112710000000E+02,-0.811252030000000E+02
0.368116600000000E+02,-0.811241630000000E+02
0.368119120000000E+02,-0.811241350000000E+02
0.368123010000000E+02,-0.811244660000000E+02
0.368129200000000E+02,-0.811258600000000E+02
0.368122800000000E+02,-0.811291930000000E+02
0.368127170000000E+02,-0.811338910000000E+02
0.368137720000000E+02,-0.811365960000000E+02
0.368139320000000E+02,-0.811367380000000E+02
0.368147560000000E+02,-0.811364520000000E+02
0.368148480000000E+02,-0.811366520000000E+02
0.368150320000000E+02,-0.811393300000000E+02
0.368155140000000E+02,-0.811412660000000E+02
0.368174840000000E+02,-0.811437710000000E+02
0.368179430000000E+02,-0.811470450000000E+02
0.368208060000000E+02,-0.811474140000000E+02
0.368221120000000E+02,-0.811499480000000E+02
0.368252030000000E+02,-0.811539070000000E+02
0.368300810000000E+02,-0.811551860000000E+02
0.368317750000000E+02,-0.811568380000000E+02
0.368339740000000E+02,-0.811582610000000E+02
0.368350730000000E+02,-0.811586020000000E+02
0.368371570000000E+02,-0.811579750000000E+02
0.368383300000000E+02,-0.811584960000000E+02
0.368383300000000E+02,-0.811584960000000E+02
0.368412100000000E+02,-0.811607370000000E+02
0.368426070000000E+02,-0.811611630000000E+02
0.368481710000000E+02,-0.811605350000000E+02
0.368493620000000E+02,-0.811599930000000E+02
END,END
