LAT,LON
0.372872970000000E+02,-0.105552581000000E+03
0.372868850000000E+02,-0.105428182000000E+03
0.372858320000000E+02,-0.105427036000000E+03
0.372839540000000E+02,-0.105426406000000E+03
0.372723460000000E+02,-0.105426121000000E+03
0.372721590000000E+02,-0.105406068000000E+03
0.372505240000000E+02,-0.105405591000000E+03
0.372505680000000E+02,-0.105401037000000E+03
0.372517810000000E+02,-0.105398716000000E+03
0.372513220000000E+02,-0.105396941000000E+03
0.372464570000000E+02,-0.105397545000000E+03
0.372417180000000E+02,-0.105397376000000E+03
0.372422890000000E+02,-0.105392879000000E+03
0.372420010000000E+02,-0.105386654000000E+03
0.372416450000000E+02,-0.105386436000000E+03
0.372416450000000E+02,-0.105386436000000E+03
0.372402490000000E+02,-0.105387955000000E+03
0.372386700000000E+02,-0.105388815000000E+03
0.372380070000000E+02,-0.105391736000000E+03
0.372362680000000E+02,-0.105395775000000E+03
0.372326060000000E+02,-0.105398383000000E+03
0.372286240000000E+02,-0.105402450000000E+03
0.372274110000000E+02,-0.105404970000000E+03
0.372188960000000E+02,-0.105411845000000E+03
0.372168360000000E+02,-0.105415080000000E+03
0.372136990000000E+02,-0.105416713000000E+03
0.372013580000000E+02,-0.105417517000000E+03
0.372016090000000E+02,-0.105412250000000E+03
0.372008540000000E+02,-0.105408845000000E+03
0.371955150000000E+02,-0.105396254000000E+03
0.371895140000000E+02,-0.105389618000000E+03
0.371845440000000E+02,-0.105385415000000E+03
0.371788640000000E+02,-0.105379696000000E+03
0.371709440000000E+02,-0.105383536000000E+03
0.371688830000000E+02,-0.105384081000000E+03
0.371676470000000E+02,-0.105383823000000E+03
0.371649210000000E+02,-0.105381966000000E+03
0.371617150000000E+02,-0.105381053000000E+03
0.371600460000000E+02,-0.105385774000000E+03
0.371575740000000E+02,-0.105387749000000E+03
0.371558250000000E+02,-0.105390069000000E+03
0.371558250000000E+02,-0.105390069000000E+03
0.371544850000000E+02,-0.105392471000000E+03
0.371519690000000E+02,-0.105399252000000E+03
0.371539850000000E+02,-0.105402397000000E+03
0.371518450000000E+02,-0.105406499000000E+03
