LAT,LON
0.334767840000000E+02,-0.962365380000000E+02
0.334710160000000E+02,-0.962354700000000E+02
0.334629930000000E+02,-0.962356740000000E+02
0.334621560000000E+02,-0.962397270000000E+02
0.334626590000000E+02,-0.962483840000000E+02
0.334486680000000E+02,-0.962485670000000E+02
0.334417770000000E+02,-0.962497090000000E+02
0.334336510000000E+02,-0.962499750000000E+02
0.334333260000000E+02,-0.962505360000000E+02
0.334334910000000E+02,-0.962591340000000E+02
0.334351180000000E+02,-0.962642670000000E+02
0.334352580000000E+02,-0.962707380000000E+02
0.334245910000000E+02,-0.962712620000000E+02
0.334242470000000E+02,-0.962714530000000E+02
0.334240650000000E+02,-0.962748660000000E+02
0.334187310000000E+02,-0.962749230000000E+02
0.334184790000000E+02,-0.962739400000000E+02
0.334111760000000E+02,-0.962743530000000E+02
0.334116850000000E+02,-0.962929420000000E+02
0.334082280000000E+02,-0.962939520000000E+02
0.334087120000000E+02,-0.963108220000000E+02
0.334166130000000E+02,-0.963105520000000E+02
0.334209140000000E+02,-0.963198400000000E+02
0.334200890000000E+02,-0.963205120000000E+02
0.334198140000000E+02,-0.963215770000000E+02
0.334201790000000E+02,-0.963370840000000E+02
0.334199270000000E+02,-0.963374660000000E+02
0.334058710000000E+02,-0.963377080000000E+02
0.334059800000000E+02,-0.963510540000000E+02
0.334140630000000E+02,-0.963530790000000E+02
0.334209060000000E+02,-0.963567940000000E+02
0.334247520000000E+02,-0.963567140000000E+02
0.334173090000000E+02,-0.963642180000000E+02
0.334063670000000E+02,-0.963637200000000E+02
0.334063670000000E+02,-0.963637200000000E+02
0.334066600000000E+02,-0.963738210000000E+02
0.334070030000000E+02,-0.963744220000000E+02
0.333972270000000E+02,-0.963840490000000E+02
0.333978230000000E+02,-0.963845400000000E+02
0.333978230000000E+02,-0.963845400000000E+02
0.334180230000000E+02,-0.963843780000000E+02
0.334184060000000E+02,-0.963843720000000E+02
0.334308330000000E+02,-0.963840890000000E+02
0.334315490000000E+02,-0.963840820000000E+02
0.334418460000000E+02,-0.963840530000000E+02
0.334453040000000E+02,-0.963839900000000E+02
0.334521510000000E+02,-0.963839090000000E+02
0.334522190000000E+02,-0.963725130000000E+02
0.334595440000000E+02,-0.963722170000000E+02
0.334593210000000E+02,-0.963582590000000E+02
0.334518600000000E+02,-0.963511830000000E+02
0.334500530000000E+02,-0.963462390000000E+02
0.334587740000000E+02,-0.963459960000000E+02
0.334582510000000E+02,-0.963199130000000E+02
0.334568540000000E+02,-0.963171000000000E+02
0.334567620000000E+02,-0.963057660000000E+02
0.334633780000000E+02,-0.963038800000000E+02
0.334762820000000E+02,-0.963027850000000E+02
0.334775260000000E+02,-0.963015290000000E+02
0.334757850000000E+02,-0.962971860000000E+02
0.334744340000000E+02,-0.962969950000000E+02
0.334725340000000E+02,-0.962952470000000E+02
0.334699690000000E+02,-0.962911510000000E+02
0.334667900000000E+02,-0.962776940000000E+02
0.334713370000000E+02,-0.962720570000000E+02
0.334751110000000E+02,-0.962659080000000E+02
0.334751110000000E+02,-0.962659080000000E+02
0.334769190000000E+02,-0.962627930000000E+02
0.334795500000000E+02,-0.962605240000000E+02
0.334816550000000E+02,-0.962595390000000E+02
0.334849740000000E+02,-0.962588540000000E+02
0.334844230000000E+02,-0.962559860000000E+02
0.334819520000000E+02,-0.962497860000000E+02
0.334804190000000E+02,-0.962486960000000E+02
0.334770320000000E+02,-0.962480380000000E+02
0.334767840000000E+02,-0.962365380000000E+02
END,END
