LAT,LON
0.373345640000000E+02,-0.821751940000000E+02
0.373297980000000E+02,-0.821756740000000E+02
0.373288520000000E+02,-0.821762130000000E+02
0.373282840000000E+02,-0.821759500000000E+02
0.373274600000000E+02,-0.821744880000000E+02
0.373272310000000E+02,-0.821720800000000E+02
0.373281460000000E+02,-0.821664890000000E+02
0.373276420000000E+02,-0.821652570000000E+02
0.373264280000000E+02,-0.821645400000000E+02
0.373248490000000E+02,-0.821672350000000E+02
0.373225830000000E+02,-0.821694430000000E+02
0.373210720000000E+02,-0.821691280000000E+02
0.373183460000000E+02,-0.821646950000000E+02
0.373106330000000E+02,-0.821675540000000E+02
0.373065810000000E+02,-0.821701350000000E+02
0.373037880000000E+02,-0.821729440000000E+02
0.373026670000000E+02,-0.821743490000000E+02
0.373023780000000E+02,-0.821758500000000E+02
0.373036520000000E+02,-0.821814270000000E+02
0.373030790000000E+02,-0.821883340000000E+02
0.373017740000000E+02,-0.821927760000000E+02
0.373014080000000E+02,-0.821932340000000E+02
0.372998050000000E+02,-0.821933200000000E+02
0.372972190000000E+02,-0.821925750000000E+02
0.372926560000000E+02,-0.821945170000000E+02
0.372941960000000E+02,-0.821976170000000E+02
0.372942420000000E+02,-0.822003400000000E+02
0.372918370000000E+02,-0.822054110000000E+02
0.372891580000000E+02,-0.822095940000000E+02
0.372915140000000E+02,-0.822170150000000E+02
0.372920170000000E+02,-0.822216290000000E+02
0.372916040000000E+02,-0.822236640000000E+02
0.372890850000000E+02,-0.822266420000000E+02
0.372877790000000E+02,-0.822298220000000E+02
0.372874120000000E+02,-0.822318550000000E+02
0.372893580000000E+02,-0.822307680000000E+02
0.372887620000000E+02,-0.822324580000000E+02
0.372876400000000E+02,-0.822337180000000E+02
0.372854020000000E+02,-0.822333220000000E+02
0.372854020000000E+02,-0.822333220000000E+02
0.372840460000000E+02,-0.822331430000000E+02
0.372848440000000E+02,-0.822348960000000E+02
0.372878270000000E+02,-0.822354140000000E+02
0.372891850000000E+02,-0.822344880000000E+02
0.372925270000000E+02,-0.822342950000000E+02
0.372941690000000E+02,-0.822366670000000E+02
0.373015810000000E+02,-0.822305060000000E+02
0.373015810000000E+02,-0.822305060000000E+02
0.373018630000000E+02,-0.822283360000000E+02
0.373040290000000E+02,-0.822258000000000E+02
0.373063580000000E+02,-0.822266710000000E+02
0.373097490000000E+02,-0.822191770000000E+02
0.373139730000000E+02,-0.822123250000000E+02
0.373137340000000E+02,-0.822057490000000E+02
0.373117560000000E+02,-0.822031190000000E+02
0.373115540000000E+02,-0.822011640000000E+02
0.373125600000000E+02,-0.821991590000000E+02
0.373153530000000E+02,-0.821966380000000E+02
0.373191360000000E+02,-0.821903920000000E+02
0.373215240000000E+02,-0.821785600000000E+02
0.373232250000000E+02,-0.821770110000000E+02
0.373262470000000E+02,-0.821758070000000E+02
0.373279640000000E+02,-0.821783580000000E+02
0.373306190000000E+02,-0.821801640000000E+02
0.373324280000000E+02,-0.821797050000000E+02
0.373353810000000E+02,-0.821763220000000E+02
0.373345640000000E+02,-0.821751940000000E+02
END,END
