LAT,LON
0.365551994163811E+02,-0.805486004336069E+02
0.365572470000000E+02,-0.805472430000000E+02
0.365623990000000E+02,-0.805487460000000E+02
0.365662000000000E+02,-0.805503360000000E+02
0.365668640000000E+02,-0.805510170000000E+02
0.365677570000000E+02,-0.805506480000000E+02
0.365682380000000E+02,-0.805494560000000E+02
0.365682840000000E+02,-0.805468430000000E+02
0.365670910000000E+02,-0.805367950000000E+02
0.365682090000000E+02,-0.805218350000000E+02
0.365688040000000E+02,-0.805209550000000E+02
0.365694450000000E+02,-0.805209260000000E+02
0.365703620000000E+02,-0.805227710000000E+02
0.365716210000000E+02,-0.805224580000000E+02
0.365795190000000E+02,-0.805170030000000E+02
0.365841660000000E+02,-0.805114630000000E+02
0.365848480000000E+02,-0.805015830000000E+02
0.365860620000000E+02,-0.804990950000000E+02
0.365859480000000E+02,-0.804977890000000E+02
0.365788760000000E+02,-0.804897200000000E+02
0.365740690000000E+02,-0.804875870000000E+02
0.365715960000000E+02,-0.804872450000000E+02
0.365701770000000E+02,-0.804858250000000E+02
0.365675460000000E+02,-0.804798900000000E+02
0.365673170000000E+02,-0.804781300000000E+02
0.365605420000000E+02,-0.804678800000000E+02
0.365652250000000E+02,-0.804634520000000E+02
0.365694520000000E+02,-0.804576630000000E+02
0.365769640000000E+02,-0.804458270000000E+02
0.365822300000000E+02,-0.804415970000000E+02
0.365839710000000E+02,-0.804375370000000E+02
0.365868330000000E+02,-0.804397240000000E+02
0.365867870000000E+02,-0.804413420000000E+02
0.365857340000000E+02,-0.804432730000000E+02
0.365868330000000E+02,-0.804475330000000E+02
0.365904130000000E+02,-0.804493170000000E+02
0.365958320000000E+02,-0.804444380000000E+02
0.366028850000000E+02,-0.804366580000000E+02
0.366041670000000E+02,-0.804312890000000E+02
0.366041670000000E+02,-0.804312890000000E+02
0.366018760000000E+02,-0.804243890000000E+02
0.366011430000000E+02,-0.804236790000000E+02
0.365969760000000E+02,-0.804223170000000E+02
0.365955330000000E+02,-0.804201310000000E+02
0.365948460000000E+02,-0.804181430000000E+02
0.365938600000000E+02,-0.804111570000000E+02
0.365950960000000E+02,-0.804105040000000E+02
0.365985310000000E+02,-0.804100200000000E+02
0.366048510000000E+02,-0.804119500000000E+02
0.366097040000000E+02,-0.804054430000000E+02
0.366089010000000E+02,-0.804007570000000E+02
0.366081438803711E+02,-0.803999118007813E+02
0.366062670000000E+02,-0.803995090000000E+02
0.366039540000000E+02,-0.803975220000000E+02
0.366036100000000E+02,-0.803962450000000E+02
0.366041360000000E+02,-0.803951650000000E+02
0.366049600000000E+02,-0.803945400000000E+02
0.366069290000000E+02,-0.803944820000000E+02
0.366077540000000E+02,-0.803962140000000E+02
0.366124490000000E+02,-0.803975460000000E+02
0.366136390000000E+02,-0.803970910000000E+02
0.366142340000000E+02,-0.803958690000000E+02
0.366139590000000E+02,-0.803943640000000E+02
0.366127450000000E+02,-0.803932570000000E+02
0.366112570000000E+02,-0.803942240000000E+02
0.366105010000000E+02,-0.803938270000000E+02
0.366107750000000E+02,-0.803918670000000E+02
0.366119650000000E+02,-0.803891680000000E+02
0.366171820000000E+02,-0.803821480000000E+02
0.366260880000000E+02,-0.803771720000000E+02
0.366313720000000E+02,-0.803794290000000E+02
0.366331660000000E+02,-0.803815140000000E+02
0.366346780000000E+02,-0.803843250000000E+02
0.366393490000000E+02,-0.803828450000000E+02
0.366423010000000E+02,-0.803791490000000E+02
0.366453920000000E+02,-0.803725470000000E+02
0.366460570000000E+02,-0.803705290000000E+02
0.366453240000000E+02,-0.803699600000000E+02
0.366459440000000E+02,-0.803671190000000E+02
0.366504580000000E+02,-0.803597910000000E+02
0.366514200000000E+02,-0.803587400000000E+02
0.366523820000000E+02,-0.803587690000000E+02
0.366526790000000E+02,-0.803582870000000E+02
0.366530240000000E+02,-0.803554740000000E+02
0.366508950000000E+02,-0.803526880000000E+02
0.366424020000000E+02,-0.803461470000000E+02
0.366402050000000E+02,-0.803429930000000E+02
0.366395420000000E+02,-0.803407760000000E+02
0.366397940000000E+02,-0.803392710000000E+02
0.366384270000000E+02,-0.803374850000000E+02
0.366344360000000E+02,-0.803369110000000E+02
0.366333830000000E+02,-0.803373360000000E+02
0.366283210000000E+02,-0.803435280000000E+02
0.366155860000000E+02,-0.803536610000000E+02
0.366133170000000E+02,-0.803580900000000E+02
0.366123770000000E+02,-0.803628340000000E+02
0.366087110000000E+02,-0.803676600000000E+02
0.365972580000000E+02,-0.803751440000000E+02
0.365931150000000E+02,-0.803728740000000E+02
0.365860880000000E+02,-0.803670470000000E+02
0.365810500000000E+02,-0.803688040000000E+02
0.365794320000000E+02,-0.803747790000000E+02
0.365755290000000E+02,-0.803772660000000E+02
0.365754390000000E+02,-0.803814400000000E+02
0.365798140000000E+02,-0.803842190000000E+02
0.365800890000000E+02,-0.803847870000000E+02
0.365795630000000E+02,-0.803868600000000E+02
0.365779850000000E+02,-0.803905230000000E+02
0.365761070000000E+02,-0.803912910000000E+02
0.365740020000000E+02,-0.803952090000000E+02
0.365735450000000E+02,-0.803972820000000E+02
0.365741180000000E+02,-0.803989000000000E+02
0.365735460000000E+02,-0.804008020000000E+02
0.365694500000000E+02,-0.804068030000000E+02
0.365664270000000E+02,-0.804081570000000E+02
0.365651680000000E+02,-0.804081580000000E+02
0.365632210000000E+02,-0.804062000000000E+02
0.365586030000000E+02,-0.804031730000000E+02
0.365535570000000E+02,-0.804046710000000E+02
0.365523670000000E+02,-0.804054380000000E+02
0.365521840000000E+02,-0.804085880000000E+02
0.365512460000000E+02,-0.804110580000000E+02
0.365504220000000E+02,-0.804108310000000E+02
0.365498030000000E+02,-0.804099800000000E+02
0.365491135954518E+02,-0.804074719268340E+02
0.365491135954518E+02,-0.804074719268340E+02
0.365497684843957E+02,-0.804217693917973E+02
0.365502190000000E+02,-0.804316050000000E+02
0.365502469175568E+02,-0.804319490922961E+02
0.365503020000000E+02,-0.804326280000000E+02
0.365506300000000E+02,-0.804401000000000E+02
0.365506300000000E+02,-0.804401000000000E+02
0.365551994163811E+02,-0.805486004336069E+02
END,END
