LAT,LON
0.383061800000000E+02,-0.984798570000000E+02
0.383329630000000E+02,-0.984801620000000E+02
0.383330820000000E+02,-0.984614170000000E+02
0.383475720000000E+02,-0.984617410000000E+02
0.383475720000000E+02,-0.984617410000000E+02
0.383477240000000E+02,-0.983879100000000E+02
0.383187660000000E+02,-0.983877550000000E+02
0.383187410000000E+02,-0.983692980000000E+02
0.382896920000000E+02,-0.983695090000000E+02
0.382897960000000E+02,-0.983308510000000E+02
0.382897960000000E+02,-0.983308510000000E+02
0.382606320000000E+02,-0.983312500000000E+02
0.382606290000000E+02,-0.983444320000000E+02
0.382317730000000E+02,-0.983443600000000E+02
0.382319740000000E+02,-0.983612510000000E+02
0.382319740000000E+02,-0.983612510000000E+02
0.382346060000000E+02,-0.983617170000000E+02
0.382362300000000E+02,-0.983640400000000E+02
0.382376450000000E+02,-0.983732410000000E+02
0.382371410000000E+02,-0.983769270000000E+02
0.382375340000000E+02,-0.983843870000000E+02
0.382378770000000E+02,-0.983854020000000E+02
0.382390910000000E+02,-0.983865040000000E+02
0.382391380000000E+02,-0.983892910000000E+02
0.382398260000000E+02,-0.983915250000000E+02
0.382428950000000E+02,-0.983955570000000E+02
0.382444310000000E+02,-0.984015080000000E+02
0.382461710000000E+02,-0.984028710000000E+02
0.382495350000000E+02,-0.984028690000000E+02
0.382542870000000E+02,-0.984041460000000E+02
0.382571940000000E+02,-0.984031860000000E+02
0.382595750000000E+02,-0.984034170000000E+02
0.382606740000000E+02,-0.984057970000000E+02
0.382663290000000E+02,-0.984074790000000E+02
0.382682060000000E+02,-0.984095980000000E+02
0.382697410000000E+02,-0.984150270000000E+02
0.382693990000000E+02,-0.984176980000000E+02
0.382686210000000E+02,-0.984199050000000E+02
0.382650500000000E+02,-0.984241750000000E+02
0.382639060000000E+02,-0.984285590000000E+02
0.382613420000000E+02,-0.984324790000000E+02
0.382616630000000E+02,-0.984344820000000E+02
0.382647080000000E+02,-0.984390690000000E+02
0.382660580000000E+02,-0.984427270000000E+02
0.382699270000000E+02,-0.984464450000000E+02
0.382747340000000E+02,-0.984488850000000E+02
0.382763130000000E+02,-0.984486820000000E+02
0.382790600000000E+02,-0.984473160000000E+02
0.382822190000000E+02,-0.984501630000000E+02
0.382873010000000E+02,-0.984521680000000E+02
0.382899780000000E+02,-0.984561480000000E+02
0.382905950000000E+02,-0.984641640000000E+02
0.382935010000000E+02,-0.984682020000000E+02
0.382966830000000E+02,-0.984707890000000E+02
0.382975510000000E+02,-0.984744210000000E+02
0.382993360000000E+02,-0.984784010000000E+02
0.383002740000000E+02,-0.984789540000000E+02
0.383020600000000E+02,-0.984781410000000E+02
0.383061800000000E+02,-0.984798570000000E+02
END,END
0.382322020000000E+02,-0.983620640000000E+02
0.382312370000000E+02,-0.983810830000000E+02
0.382320650000000E+02,-0.983891500000000E+02
0.382314740000000E+02,-0.984007890000000E+02
0.382301940000000E+02,-0.984068550000000E+02
0.382307670000000E+02,-0.984107140000000E+02
0.382304710000000E+02,-0.984152120000000E+02
0.382291200000000E+02,-0.984175740000000E+02
0.381731140000000E+02,-0.984178170000000E+02
0.381731140000000E+02,-0.984178170000000E+02
0.381726210000000E+02,-0.984726780000000E+02
0.381726210000000E+02,-0.984726780000000E+02
0.382310180000000E+02,-0.984725880000000E+02
0.382310180000000E+02,-0.984725880000000E+02
0.382607410000000E+02,-0.984724370000000E+02
0.382607900000000E+02,-0.984798410000000E+02
0.383042350000000E+02,-0.984799730000000E+02
0.383042350000000E+02,-0.984799730000000E+02
0.382997240000000E+02,-0.984793310000000E+02
0.382986720000000E+02,-0.984781390000000E+02
0.382961100000000E+02,-0.984710210000000E+02
0.382954460000000E+02,-0.984703230000000E+02
0.382935010000000E+02,-0.984697130000000E+02
0.382902740000000E+02,-0.984644540000000E+02
0.382898410000000E+02,-0.984576290000000E+02
0.382890400000000E+02,-0.984553920000000E+02
0.382875520000000E+02,-0.984533880000000E+02
0.382864080000000E+02,-0.984523420000000E+02
0.382810740000000E+02,-0.984503670000000E+02
0.382797010000000E+02,-0.984490600000000E+02
0.382753970000000E+02,-0.984494950000000E+02
0.382730620000000E+02,-0.984487970000000E+02
0.382701780000000E+02,-0.984473740000000E+02
0.382660580000000E+02,-0.984437430000000E+02
0.382637460000000E+02,-0.984383430000000E+02
0.382612510000000E+02,-0.984348590000000E+02
0.382608850000000E+02,-0.984327400000000E+02
0.382612050000000E+02,-0.984314910000000E+02
0.382631960000000E+02,-0.984287620000000E+02
0.382641570000000E+02,-0.984246680000000E+02
0.382688030000000E+02,-0.984184530000000E+02
0.382691230000000E+02,-0.984145620000000E+02
0.382681150000000E+02,-0.984106720000000E+02
0.382658940000000E+02,-0.984085530000000E+02
0.382604680000000E+02,-0.984062330000000E+02
0.382592770000000E+02,-0.984039400000000E+02
0.382568050000000E+02,-0.984037960000000E+02
0.382539210000000E+02,-0.984045520000000E+02
0.382497070000000E+02,-0.984042910000000E+02
0.382456900000000E+02,-0.984032190000000E+02
0.382441100000000E+02,-0.984017110000000E+02
0.382432630000000E+02,-0.983996800000000E+02
0.382433540000000E+02,-0.983981690000000E+02
0.382397120000000E+02,-0.983925700000000E+02
0.382371220000000E+02,-0.983851420000000E+02
0.382365470000000E+02,-0.983800340000000E+02
0.382368450000000E+02,-0.983725730000000E+02
0.382363440000000E+02,-0.983662740000000E+02
0.382357040000000E+02,-0.983638940000000E+02
0.382350860000000E+02,-0.983631390000000E+02
0.382322020000000E+02,-0.983620640000000E+02
END,END
