LAT,LON
0.323210090000000E+02,-0.110809548000000E+03
0.323193760000000E+02,-0.110809029000000E+03
0.323176290000000E+02,-0.110811104000000E+03
0.323020750000000E+02,-0.110811444000000E+03
0.322951750000000E+02,-0.110808743000000E+03
0.322937750000000E+02,-0.110806943000000E+03
0.322888750000000E+02,-0.110805743000000E+03
0.322801750000000E+02,-0.110806342000000E+03
0.322636750000000E+02,-0.110811242000000E+03
0.322602750000000E+02,-0.110816642000000E+03
0.322601770000000E+02,-0.110823733000000E+03
0.322614750000000E+02,-0.110825542000000E+03
0.322614750000000E+02,-0.110825542000000E+03
0.322637750000000E+02,-0.110832242000000E+03
0.322633750000000E+02,-0.110836143000000E+03
0.322645750000000E+02,-0.110838243000000E+03
0.322652750000000E+02,-0.110841043000000E+03
0.322650780000000E+02,-0.110848660000000E+03
0.322684750000000E+02,-0.110857944000000E+03
0.322676750000000E+02,-0.110861644000000E+03
0.322702750000000E+02,-0.110869144000000E+03
0.322705750000000E+02,-0.110871744000000E+03
0.322697750000000E+02,-0.110875044000000E+03
0.322697750000000E+02,-0.110875044000000E+03
0.323160960000000E+02,-0.110874857000000E+03
0.323213750000000E+02,-0.110878747000000E+03
0.323218750000000E+02,-0.110880948000000E+03
0.323209750000000E+02,-0.110883748000000E+03
0.323232210000000E+02,-0.110883605000000E+03
0.323233210000000E+02,-0.110875635000000E+03
0.323246560000000E+02,-0.110874918000000E+03
0.323374350000000E+02,-0.110875057000000E+03
0.323374350000000E+02,-0.110875057000000E+03
0.323372670000000E+02,-0.110858226000000E+03
0.323378850000000E+02,-0.110855295000000E+03
0.323377690000000E+02,-0.110818785000000E+03
0.323370460000000E+02,-0.110818811000000E+03
0.323331860000000E+02,-0.110822534000000E+03
0.323288370000000E+02,-0.110823556000000E+03
0.323272500000000E+02,-0.110824655000000E+03
0.323236030000000E+02,-0.110828622000000E+03
0.323183600000000E+02,-0.110829283000000E+03
0.323164440000000E+02,-0.110828136000000E+03
0.323163730000000E+02,-0.110823858000000E+03
0.323088750000000E+02,-0.110823645000000E+03
0.323127920000000E+02,-0.110820183000000E+03
0.323157530000000E+02,-0.110816536000000E+03
0.323191700000000E+02,-0.110811104000000E+03
0.323210090000000E+02,-0.110809548000000E+03
END,END
