LAT,LON
0.456635360000000E+02,-0.937395530000000E+02
0.456490420000000E+02,-0.937393760000000E+02
0.456488870000000E+02,-0.937292760000000E+02
0.456438570000000E+02,-0.937288440000000E+02
0.456438570000000E+02,-0.937288440000000E+02
0.456245980000000E+02,-0.937279850000000E+02
0.456246070000000E+02,-0.937381510000000E+02
0.456262270000000E+02,-0.937605190000000E+02
0.456262270000000E+02,-0.937605190000000E+02
0.456302920000000E+02,-0.937607430000000E+02
0.456278290000000E+02,-0.937641340000000E+02
0.456269610000000E+02,-0.937666760000000E+02
0.456270080000000E+02,-0.937690550000000E+02
0.456275110000000E+02,-0.937707810000000E+02
0.456295470000000E+02,-0.937732240000000E+02
0.456315360000000E+02,-0.937735810000000E+02
0.456332050000000E+02,-0.937750600000000E+02
0.456329790000000E+02,-0.937815640000000E+02
0.456632470000000E+02,-0.937817100000000E+02
0.456625880000000E+02,-0.938230860000000E+02
0.456770590000000E+02,-0.938232190000000E+02
0.456773870000000E+02,-0.938562390000000E+02
0.456869290000000E+02,-0.938510450000000E+02
0.456891710000000E+02,-0.938468050000000E+02
0.456915540000000E+02,-0.938443760000000E+02
0.456991620000000E+02,-0.938444300000000E+02
0.456994280000000E+02,-0.938837950000000E+02
0.457215800000000E+02,-0.938833820000000E+02
0.457213520000000E+02,-0.938647110000000E+02
0.457358910000000E+02,-0.938648880000000E+02
0.457357370000000E+02,-0.938509480000000E+02
0.457427780000000E+02,-0.938508220000000E+02
0.457489290000000E+02,-0.938484750000000E+02
0.457573170000000E+02,-0.938443310000000E+02
0.457787600000000E+02,-0.938445720000000E+02
0.457791750000000E+02,-0.938243810000000E+02
0.457791750000000E+02,-0.938243810000000E+02
0.457644530000000E+02,-0.938239210000000E+02
0.457642700000000E+02,-0.938036690000000E+02
0.457498770000000E+02,-0.938034090000000E+02
0.457497400000000E+02,-0.937829980000000E+02
0.457354670000000E+02,-0.937828460000000E+02
0.457354690000000E+02,-0.937931950000000E+02
0.457248150000000E+02,-0.937929700000000E+02
0.457244050000000E+02,-0.938029920000000E+02
0.457135460000000E+02,-0.938029930000000E+02
0.457136820000000E+02,-0.937927130000000E+02
0.457092010000000E+02,-0.937924530000000E+02
0.457176550000000E+02,-0.937705620000000E+02
0.457162370000000E+02,-0.937704550000000E+02
0.457143400000000E+02,-0.937719250000000E+02
0.457110020000000E+02,-0.937704910000000E+02
0.457091710000000E+02,-0.937659560000000E+02
0.457094670000000E+02,-0.937620070000000E+02
0.456779170000000E+02,-0.937612850000000E+02
0.456780250000000E+02,-0.937499070000000E+02
0.456635080000000E+02,-0.937497850000000E+02
0.456635360000000E+02,-0.937395530000000E+02
END,END
