LAT,LON
0.309301860000000E+02,-0.938662180000000E+02
0.309303500000000E+02,-0.938521860000000E+02
0.309274210000000E+02,-0.938367120000000E+02
0.309260480000000E+02,-0.938330110000000E+02
0.309275590000000E+02,-0.938329370000000E+02
0.309317980000000E+02,-0.938341350000000E+02
0.309364740000000E+02,-0.938325670000000E+02
0.309438080000000E+02,-0.938331540000000E+02
0.309463970000000E+02,-0.938342180000000E+02
0.309486600000000E+02,-0.938336020000000E+02
0.309481170000000E+02,-0.938313200000000E+02
0.309451150000000E+02,-0.938265600000000E+02
0.309407840000000E+02,-0.938217740000000E+02
0.309375070000000E+02,-0.938207890000000E+02
0.309379740000000E+02,-0.938112830000000E+02
0.309404640000000E+02,-0.938100740000000E+02
0.309475450000000E+02,-0.938079470000000E+02
0.309559560000000E+02,-0.938060590000000E+02
0.309565060000000E+02,-0.938056600000000E+02
0.309579670000000E+02,-0.938014170000000E+02
0.309354660000000E+02,-0.937939370000000E+02
0.309366340000000E+02,-0.937893630000000E+02
0.309298270000000E+02,-0.937873700000000E+02
0.309281540000000E+02,-0.937861480000000E+02
0.309325530000000E+02,-0.937816270000000E+02
0.309366780000000E+02,-0.937791270000000E+02
0.309389240000000E+02,-0.937791260000000E+02
0.309433710000000E+02,-0.937808260000000E+02
0.309441500000000E+02,-0.937806130000000E+02
0.309438740000000E+02,-0.937763860000000E+02
0.309426130000000E+02,-0.937745780000000E+02
0.309418780000000E+02,-0.937699790000000E+02
0.309420840000000E+02,-0.937680380000000E+02
0.309445110000000E+02,-0.937622930000000E+02
0.309430870000000E+02,-0.937550080000000E+02
0.309482890000000E+02,-0.937536230000000E+02
0.309504410000000E+02,-0.937516540000000E+02
0.309475110000000E+02,-0.937396340000000E+02
0.309475110000000E+02,-0.937396340000000E+02
0.309418060000000E+02,-0.937348450000000E+02
0.309361240000000E+02,-0.937326360000000E+02
0.309372690000000E+02,-0.937305620000000E+02
0.309425200000000E+02,-0.937250340000000E+02
0.309458210000000E+02,-0.937226150000000E+02
0.309490080000000E+02,-0.937143740000000E+02
