LAT,LON
0.336802080000000E+02,-0.914522560000000E+02
0.336911390000000E+02,-0.914520590000000E+02
0.336919750000000E+02,-0.914507450000000E+02
0.336925030000000E+02,-0.914454570000000E+02
0.336900750000000E+02,-0.914390730000000E+02
0.336878760000000E+02,-0.914358400000000E+02
0.336847840000000E+02,-0.914337580000000E+02
0.336793100000000E+02,-0.914338140000000E+02
0.336739730000000E+02,-0.914297590000000E+02
0.336701480000000E+02,-0.914259520000000E+02
0.336685440000000E+02,-0.914250760000000E+02
0.336664140000000E+02,-0.914250210000000E+02
0.336648340000000E+02,-0.914242270000000E+02
0.336604120000000E+02,-0.914195170000000E+02
0.336580070000000E+02,-0.914144780000000E+02
0.336550750000000E+02,-0.914116580000000E+02
0.336544290000000E+02,-0.914076960000000E+02
0.336543620000000E+02,-0.914000730000000E+02
0.336506820000000E+02,-0.913999560000000E+02
0.336507590000000E+02,-0.913805490000000E+02
0.336509660000000E+02,-0.913827400000000E+02
0.336652570000000E+02,-0.913825660000000E+02
0.336654660000000E+02,-0.913649870000000E+02
0.336613680000000E+02,-0.913652080000000E+02
0.336955830000000E+02,-0.913302100000000E+02
0.336956850000000E+02,-0.913293300000000E+02
0.337133600000000E+02,-0.913111820000000E+02
0.337106180000000E+02,-0.913049970000000E+02
0.337076860000000E+02,-0.913020930000000E+02
0.337055330000000E+02,-0.912978460000000E+02
0.337067100000000E+02,-0.912931680000000E+02
0.337226540000000E+02,-0.912925650000000E+02
0.337226510000000E+02,-0.912901140000000E+02
0.337226510000000E+02,-0.912901140000000E+02
0.337225280000000E+02,-0.912732820000000E+02
0.337166470000000E+02,-0.912730800000000E+02
0.337088300000000E+02,-0.912738110000000E+02
0.337068780000000E+02,-0.912745530000000E+02
0.336683800000000E+02,-0.912755300000000E+02
0.336527610000000E+02,-0.912766050000000E+02
0.336502180000000E+02,-0.912750730000000E+02
0.336493820000000E+02,-0.912720560000000E+02
0.336493820000000E+02,-0.912720560000000E+02
0.336471480000000E+02,-0.912708300000000E+02
0.336419260000000E+02,-0.912715170000000E+02
0.336403460000000E+02,-0.912712710000000E+02
0.336399330000000E+02,-0.912703680000000E+02
0.336401840000000E+02,-0.912682320000000E+02
0.336382820000000E+02,-0.912653850000000E+02
0.336310910000000E+02,-0.912638550000000E+02
0.336227590000000E+02,-0.912659370000000E+02
0.336205390000000E+02,-0.912677720000000E+02
0.336199200000000E+02,-0.912678000000000E+02
0.336129560000000E+02,-0.912638900000000E+02
0.336105960000000E+02,-0.912615920000000E+02
0.336084880000000E+02,-0.912603890000000E+02
0.336056020000000E+02,-0.912603270000000E+02
0.336056020000000E+02,-0.912603270000000E+02
0.336058470000000E+02,-0.912784340000000E+02
0.336058470000000E+02,-0.912784340000000E+02
0.336060720000000E+02,-0.912960000000000E+02
0.336046060000000E+02,-0.912955620000000E+02
0.336037360000000E+02,-0.912944130000000E+02
0.335907730000000E+02,-0.912917020000000E+02
0.335910260000000E+02,-0.913069510000000E+02
0.335952970000000E+02,-0.913069500000000E+02
0.335956290000000E+02,-0.913295000000000E+02
0.335903850000000E+02,-0.913258600000000E+02
0.335859870000000E+02,-0.913217000000000E+02
0.335803310000000E+02,-0.913204960000000E+02
0.335754530000000E+02,-0.913204680000000E+02
0.335706200000000E+02,-0.913223280000000E+02
0.335678490000000E+02,-0.913223560000000E+02
0.335620310000000E+02,-0.913213700000000E+02
0.335496400000000E+02,-0.913241320000000E+02
0.335417620000000E+02,-0.913272490000000E+02
0.335392430000000E+02,-0.913272760000000E+02
0.335373190000000E+02,-0.913287530000000E+02
0.335351340000000E+02,-0.913325530000000E+02
0.335339490000000E+02,-0.913504300000000E+02
0.335636460000000E+02,-0.913495400000000E+02
0.335634620000000E+02,-0.913907030000000E+02
0.335634240000000E+02,-0.914014290000000E+02
0.335632660000000E+02,-0.914180320000000E+02
0.335636970000000E+02,-0.914535380000000E+02
0.336064210000000E+02,-0.914526250000000E+02
0.336064820000000E+02,-0.914533930000000E+02
0.336269970000000E+02,-0.914530630000000E+02
0.336314170000000E+02,-0.914529550000000E+02
0.336353570000000E+02,-0.914530650000000E+02
0.336802080000000E+02,-0.914522560000000E+02
END,END
