LAT,LON
0.402367520000000E+02,-0.870922180000000E+02
0.402367100000000E+02,-0.870734350000000E+02
0.402439870000000E+02,-0.870734070000000E+02
0.402439620000000E+02,-0.870405280000000E+02
0.402408970000000E+02,-0.870403200000000E+02
0.402406680000000E+02,-0.870397230000000E+02
0.402405260000000E+02,-0.870225530000000E+02
0.402405260000000E+02,-0.870225530000000E+02
0.402296790000000E+02,-0.870224700000000E+02
0.402295600000000E+02,-0.870128870000000E+02
0.402284153333333E+02,-0.870107580000000E+02
0.402269700000000E+02,-0.870036330000000E+02
0.402148640000000E+02,-0.870034650000000E+02
0.402146890000000E+02,-0.869793860000000E+02
0.402148290000000E+02,-0.869698940000000E+02
0.402013270000000E+02,-0.869695290000000E+02
0.402011610000000E+02,-0.869506420000000E+02
0.402100270000000E+02,-0.869473860000000E+02
0.402149240000000E+02,-0.869480740000000E+02
0.402148100000000E+02,-0.869410290000000E+02
0.402148100000000E+02,-0.869410290000000E+02
0.402139960000000E+02,-0.869410330000000E+02
0.402138950000000E+02,-0.869402830000000E+02
0.402139180000000E+02,-0.869377460000000E+02
0.402145590000000E+02,-0.869353280000000E+02
0.402143530000000E+02,-0.869334770000000E+02
0.402007100000000E+02,-0.869321370000000E+02
0.402005750000000E+02,-0.869234810000000E+02
0.401641440000000E+02,-0.869232500000000E+02
0.401641440000000E+02,-0.869232500000000E+02
0.401641900000000E+02,-0.869508990000000E+02
0.401607340000000E+02,-0.869509880000000E+02
0.401584690000000E+02,-0.869476470000000E+02
0.401547850000000E+02,-0.869442770000000E+02
0.401500480000000E+02,-0.869418610000000E+02
0.401426570000000E+02,-0.869361650000000E+02
0.401423370000000E+02,-0.869332730000000E+02
0.401348310000000E+02,-0.869324980000000E+02
0.401349160000000E+02,-0.869751330000000E+02
0.401483490000000E+02,-0.869751400000000E+02
0.401502030000000E+02,-0.869767220000000E+02
0.401570670000000E+02,-0.869797080000000E+02
0.401642290000000E+02,-0.869796530000000E+02
0.401644590000000E+02,-0.870248650000000E+02
0.401641420000000E+02,-0.870354540000000E+02
0.401641420000000E+02,-0.870354540000000E+02
0.401937580000000E+02,-0.870354910000000E+02
0.401970510000000E+02,-0.870494960000000E+02
0.402011250000000E+02,-0.870551060000000E+02
0.402002100000000E+02,-0.870622980000000E+02
0.402010800000000E+02,-0.870683270000000E+02
0.402027740000000E+02,-0.870733300000000E+02
0.402147570000000E+02,-0.870733960000000E+02
0.402148070000000E+02,-0.870922080000000E+02
0.402148070000000E+02,-0.870922080000000E+02
0.402198180000000E+02,-0.870923300000000E+02
0.402198180000000E+02,-0.870923300000000E+02
0.402367520000000E+02,-0.870922180000000E+02
END,END
