LAT,LON
0.479452810000000E+02,-0.114626514000000E+03
0.479469340000000E+02,-0.114612289000000E+03
0.479433280000000E+02,-0.114604262000000E+03
0.479416170000000E+02,-0.114594401000000E+03
0.479419150000000E+02,-0.114590764000000E+03
0.479435600000000E+02,-0.114588044000000E+03
0.479445440000000E+02,-0.114583149000000E+03
0.479433560000000E+02,-0.114582095000000E+03
0.479416190000000E+02,-0.114583692000000E+03
0.479414830000000E+02,-0.114582570000000E+03
0.479440880000000E+02,-0.114575295000000E+03
0.479490910000000E+02,-0.114564721000000E+03
0.479505070000000E+02,-0.114563191000000E+03
0.479523350000000E+02,-0.114563429000000E+03
0.479533170000000E+02,-0.114560437000000E+03
0.479522200000000E+02,-0.114558226000000E+03
0.479498670000000E+02,-0.114556051000000E+03
0.479466690000000E+02,-0.114556527000000E+03
0.479450470000000E+02,-0.114555780000000E+03
0.479384670000000E+02,-0.114547078000000E+03
0.479336680000000E+02,-0.114539466000000E+03
0.479337350000000E+02,-0.114534945000000E+03
0.479295740000000E+02,-0.114524275000000E+03
0.479298910000000E+02,-0.114518700000000E+03
0.479318780000000E+02,-0.114515605000000E+03
0.479307310000000E+02,-0.114500086000000E+03
0.479288600000000E+02,-0.114495631000000E+03
0.479273990000000E+02,-0.114493590000000E+03
0.479234450000000E+02,-0.114492362000000E+03
0.479234450000000E+02,-0.114492362000000E+03
0.478860970000000E+02,-0.114492147000000E+03
0.478860970000000E+02,-0.114492147000000E+03
0.478755780000000E+02,-0.114492100000000E+03
0.478753200000000E+02,-0.114477330000000E+03
0.478320660000000E+02,-0.114477138000000E+03
0.478315040000000E+02,-0.114477134000000E+03
0.477898410000000E+02,-0.114477186000000E+03
0.477897960000000E+02,-0.114507078000000E+03
0.477897850000000E+02,-0.114520138000000E+03
0.477897700000000E+02,-0.114538244000000E+03
0.477881010000000E+02,-0.114536414000000E+03
0.477873000000000E+02,-0.114530991000000E+03
0.477849910000000E+02,-0.114523977000000E+03
0.477808080000000E+02,-0.114521133000000E+03
0.477760780000000E+02,-0.114515986000000E+03
0.477709800000000E+02,-0.114508942000000E+03
0.477683750000000E+02,-0.114506336000000E+03
0.477635530000000E+02,-0.114503935000000E+03
0.477628220000000E+02,-0.114504038000000E+03
0.477648350000000E+02,-0.114508949000000E+03
0.477677150000000E+02,-0.114513317000000E+03
0.477689720000000E+02,-0.114513892000000E+03
0.477676020000000E+02,-0.114514842000000E+03
0.477614780000000E+02,-0.114511392000000E+03
0.477579350000000E+02,-0.114507803000000E+03
0.477556480000000E+02,-0.114503334000000E+03
0.477552400000000E+02,-0.114497642000000E+03
0.477529620000000E+02,-0.114484429000000E+03
0.477506290000000E+02,-0.114490524000000E+03
0.477503150000000E+02,-0.114493978000000E+03
0.477485720000000E+02,-0.114497256000000E+03
0.477474070000000E+02,-0.114498813000000E+03
0.477351630000000E+02,-0.114510227000000E+03
0.477334740000000E+02,-0.114512363000000E+03
0.477326760000000E+02,-0.114516122000000E+03
0.477343450000000E+02,-0.114517576000000E+03
0.477345280000000E+02,-0.114519066000000E+03
0.477338660000000E+02,-0.114520794000000E+03
0.477331350000000E+02,-0.114521405000000E+03
0.477313750000000E+02,-0.114519069000000E+03
0.477302320000000E+02,-0.114515549000000E+03
0.477302540000000E+02,-0.114514025000000E+03
0.477322160000000E+02,-0.114508809000000E+03
0.477334720000000E+02,-0.114507995000000E+03
0.477383820000000E+02,-0.114500327000000E+03
0.477385230000000E+02,-0.114493080000000E+03
0.477385230000000E+02,-0.114493080000000E+03
0.477360310000000E+02,-0.114497344000000E+03
0.477303620000000E+02,-0.114503156000000E+03
0.477290150000000E+02,-0.114503124000000E+03
0.477280780000000E+02,-0.114503972000000E+03
0.477261840000000E+02,-0.114506445000000E+03
0.477245180000000E+02,-0.114510002000000E+03
0.477207280000000E+02,-0.114513832000000E+03
0.477182370000000E+02,-0.114513225000000E+03
0.477145580000000E+02,-0.114511096000000E+03
0.477121810000000E+02,-0.114507613000000E+03
0.477102870000000E+02,-0.114494745000000E+03
0.477075730000000E+02,-0.114484860000000E+03
0.477084880000000E+02,-0.114479886000000E+03
0.477027580000000E+02,-0.114464483000000E+03
0.477013650000000E+02,-0.114463670000000E+03
0.477000860000000E+02,-0.114463602000000E+03
0.476945350000000E+02,-0.114459743000000E+03
0.476928670000000E+02,-0.114458152000000E+03
0.476921130000000E+02,-0.114455952000000E+03
0.476904920000000E+02,-0.114454159000000E+03
0.476829530000000E+02,-0.114453277000000E+03
0.476766710000000E+02,-0.114451280000000E+03
0.476745700000000E+02,-0.114451550000000E+03
0.476677390000000E+02,-0.114454288000000E+03
0.476661170000000E+02,-0.114456384000000E+03
0.476649970000000E+02,-0.114459089000000E+03
0.476633060000000E+02,-0.114461151000000E+03
0.476617980000000E+02,-0.114461726000000E+03
0.476527980000000E+02,-0.114460200000000E+03
0.476500800000000E+02,-0.114458746000000E+03
0.476503780000000E+02,-0.114452323000000E+03
0.476463810000000E+02,-0.114445899000000E+03
0.476415610000000E+02,-0.114439509000000E+03
0.476400530000000E+02,-0.114438799000000E+03
0.476382710000000E+02,-0.114439002000000E+03
0.476359870000000E+02,-0.114438056000000E+03
0.476287220000000E+02,-0.114432750000000E+03
0.476202700000000E+02,-0.114423150000000E+03
0.476183510000000E+02,-0.114419975000000E+03
0.476139380000000E+02,-0.114407071000000E+03
0.476103970000000E+02,-0.114405959000000E+03
0.476062390000000E+02,-0.114403496000000E+03
0.476019170000000E+02,-0.114399310000000E+03
0.476019230000000E+02,-0.114351253000000E+03
0.476019230000000E+02,-0.114351253000000E+03
0.476000490000000E+02,-0.114350166000000E+03
0.475940870000000E+02,-0.114348609000000E+03
0.475925570000000E+02,-0.114347561000000E+03
0.475898620000000E+02,-0.114344723000000E+03
0.475883780000000E+02,-0.114341447000000E+03
0.475894060000000E+02,-0.114339388000000E+03
0.475914160000000E+02,-0.114339254000000E+03
0.475947750000000E+02,-0.114337128000000E+03
0.475977910000000E+02,-0.114329801000000E+03
0.475977910000000E+02,-0.114328213000000E+03
0.475958500000000E+02,-0.114323856000000E+03
0.475936110000000E+02,-0.114320985000000E+03
0.475919890000000E+02,-0.114321120000000E+03
0.475896590000000E+02,-0.114324902000000E+03
0.475858420000000E+02,-0.114339420000000E+03
0.475837400000000E+02,-0.114341614000000E+03
0.475708100000000E+02,-0.114340865000000E+03
0.475695310000000E+02,-0.114340291000000E+03
0.475673620000000E+02,-0.114337455000000E+03
