LAT,LON
0.327630280000000E+02,-0.100059840000000E+03
0.327429350000000E+02,-0.100053988000000E+03
0.327345050000000E+02,-0.100054639000000E+03
0.327327410000000E+02,-0.100055425000000E+03
0.327151000000000E+02,-0.100054693000000E+03
0.327130610000000E+02,-0.100055669000000E+03
0.327113420000000E+02,-0.100055805000000E+03
0.326851790000000E+02,-0.100047733000000E+03
0.326815360000000E+02,-0.100046244000000E+03
0.326808020000000E+02,-0.100045214000000E+03
0.326824510000000E+02,-0.100038117000000E+03
0.326781900000000E+02,-0.100036953000000E+03
0.326777320000000E+02,-0.100037251000000E+03
0.326721180000000E+02,-0.100035274000000E+03
0.326703540000000E+02,-0.100032106000000E+03
0.326693000000000E+02,-0.100032187000000E+03
0.326664580000000E+02,-0.100031186000000E+03
0.326638460000000E+02,-0.100029806000000E+03
0.326630670000000E+02,-0.100028777000000E+03
0.326640740000000E+02,-0.100024307000000E+03
0.326640740000000E+02,-0.100024307000000E+03
0.326624470000000E+02,-0.100024443000000E+03
0.326603160000000E+02,-0.100022521000000E+03
0.326569530000000E+02,-0.100022062000000E+03
0.326555960000000E+02,-0.100022280000000E+03
0.326550920000000E+02,-0.100023390000000E+03
0.326570640000000E+02,-0.100029293000000E+03
0.326608680000000E+02,-0.100030944000000E+03
0.326669400000000E+02,-0.100031782000000E+03
0.326699870000000E+02,-0.100032918000000E+03
0.326708580000000E+02,-0.100034164000000E+03
0.326712020000000E+02,-0.100036466000000E+03
0.326673760000000E+02,-0.100038445000000E+03
0.326660020000000E+02,-0.100038282000000E+03
0.326639860000000E+02,-0.100039177000000E+03
0.326627490000000E+02,-0.100041019000000E+03
0.326641930000000E+02,-0.100043348000000E+03
0.326663010000000E+02,-0.100044296000000E+03
0.326685230000000E+02,-0.100044025000000E+03
0.326709740000000E+02,-0.100042697000000E+03
0.326726930000000E+02,-0.100043103000000E+03
0.326710890000000E+02,-0.100055644000000E+03
0.326720970000000E+02,-0.100058570000000E+03
0.326721660000000E+02,-0.100060764000000E+03
0.326715470000000E+02,-0.100061549000000E+03
0.326701500000000E+02,-0.100060737000000E+03
0.326693710000000E+02,-0.100062308000000E+03
0.326710660000000E+02,-0.100064935000000E+03
0.326721660000000E+02,-0.100065802000000E+03
0.326731280000000E+02,-0.100065748000000E+03
0.326743880000000E+02,-0.100067400000000E+03
0.326745260000000E+02,-0.100068375000000E+03
0.326750060000000E+02,-0.100076339000000E+03
0.326733560000000E+02,-0.100076447000000E+03
0.326711570000000E+02,-0.100075553000000E+03
0.326707900000000E+02,-0.100077368000000E+03
0.326734335279297E+02,-0.100078218778320E+03
0.326762890000000E+02,-0.100079996000000E+03
0.326758760000000E+02,-0.100082759000000E+03
0.326728040000000E+02,-0.100090316000000E+03
0.326738580000000E+02,-0.100092132000000E+03
0.326722990000000E+02,-0.100093648000000E+03
0.326694130000000E+02,-0.100093701000000E+03
0.326682670000000E+02,-0.100094757000000E+03
0.326674180000000E+02,-0.100099713000000E+03
0.326646660000000E+02,-0.100106104000000E+03
0.326605410000000E+02,-0.100109812000000E+03
0.326552730000000E+02,-0.100106993000000E+03
0.326513110000000E+02,-0.100108845000000E+03
0.326471810000000E+02,-0.100128136000000E+03
0.326434190000000E+02,-0.100127198000000E+03
0.326424520000000E+02,-0.100132029000000E+03
0.326313260000000E+02,-0.100128342000000E+03
0.326231480000000E+02,-0.100121030000000E+03
0.326199680000000E+02,-0.100135932000000E+03
0.326191210000000E+02,-0.100137313000000E+03
0.326164410000000E+02,-0.100139047000000E+03
0.326151130000000E+02,-0.100142783000000E+03
0.326146440000000E+02,-0.100145978000000E+03
0.326146440000000E+02,-0.100145978000000E+03
0.326434390000000E+02,-0.100145853000000E+03
0.326373420000000E+02,-0.100175369000000E+03
0.326259100000000E+02,-0.100172528000000E+03
0.326243740000000E+02,-0.100172586000000E+03
0.326181640000000E+02,-0.100205665000000E+03
0.326186910000000E+02,-0.100206993000000E+03
0.326394930000000E+02,-0.100212166000000E+03
0.326407070000000E+02,-0.100212681000000E+03
0.326413250000000E+02,-0.100213575000000E+03
0.326419210000000E+02,-0.100214631000000E+03
0.326416910000000E+02,-0.100216309000000E+03
0.326374920000000E+02,-0.100239159000000E+03
0.326374920000000E+02,-0.100239159000000E+03
0.326471340000000E+02,-0.100242145000000E+03
0.326469500000000E+02,-0.100244365000000E+03
0.326535700000000E+02,-0.100246238000000E+03
0.326549220000000E+02,-0.100245968000000E+03
0.326690770000000E+02,-0.100249906000000E+03
0.326754940000000E+02,-0.100250773000000E+03
0.326884630000000E+02,-0.100254421000000E+03
0.326833630000000E+02,-0.100279265000000E+03
0.326839580000000E+02,-0.100279725000000E+03
0.326800900000000E+02,-0.100298363000000E+03
0.326800900000000E+02,-0.100298363000000E+03
0.326938350000000E+02,-0.100302370000000E+03
0.326973170000000E+02,-0.100306353000000E+03
0.327022200000000E+02,-0.100309197000000E+03
0.327035950000000E+02,-0.100312557000000E+03
0.327033430000000E+02,-0.100314020000000E+03
0.327206840000000E+02,-0.100319225000000E+03
0.327235930000000E+02,-0.100305783000000E+03
0.327592700000000E+02,-0.100316190000000E+03
0.327608960000000E+02,-0.100310361000000E+03
0.327610160000000E+02,-0.100307712000000E+03
0.327610160000000E+02,-0.100307712000000E+03
0.327587200000000E+02,-0.100308761000000E+03
0.327556270000000E+02,-0.100308951000000E+03
0.327491820000000E+02,-0.100305322000000E+03
0.327484950000000E+02,-0.100303994000000E+03
0.327490900000000E+02,-0.100298191000000E+03
0.327472340000000E+02,-0.100296050000000E+03
0.327421030000000E+02,-0.100292310000000E+03
0.327404050000000E+02,-0.100276372000000E+03
0.327423510000000E+02,-0.100273959000000E+03
0.327399450000000E+02,-0.100269705000000E+03
0.327379510000000E+02,-0.100268865000000E+03
0.327364620000000E+02,-0.100267483000000E+03
0.327345360000000E+02,-0.100264557000000E+03
0.327332520000000E+02,-0.100261305000000E+03
0.327322180000000E+02,-0.100253689000000E+03
0.327325610000000E+02,-0.100251873000000E+03
0.327322610000000E+02,-0.100249110000000E+03
0.327317350000000E+02,-0.100247808000000E+03
0.327289650000000E+02,-0.100244534000000E+03
0.327227330000000E+02,-0.100246962000000E+03
