LAT,LON
0.346735950000000E+02,-0.867165110000000E+02
0.346619910000000E+02,-0.867172970000000E+02
0.346403860000000E+02,-0.867171220000000E+02
0.346403860000000E+02,-0.867171220000000E+02
0.346298350000000E+02,-0.867180770000000E+02
0.346298350000000E+02,-0.867180770000000E+02
0.346277070000000E+02,-0.867196130000000E+02
0.346265230000000E+02,-0.867216450000000E+02
0.346250910000000E+02,-0.867269310000000E+02
0.346213600000000E+02,-0.867294810000000E+02
0.346183850000000E+02,-0.867286720000000E+02
0.346183660000000E+02,-0.867269560000000E+02
0.346125660000000E+02,-0.867270500000000E+02
0.346125920000000E+02,-0.867294400000000E+02
0.346155730000000E+02,-0.867294110000000E+02
0.346182750000000E+02,-0.867315700000000E+02
0.346146300000000E+02,-0.867350620000000E+02
0.346146300000000E+02,-0.867350620000000E+02
0.346154880000000E+02,-0.867370900000000E+02
0.346179620000000E+02,-0.867373960000000E+02
0.346217870000000E+02,-0.867369000000000E+02
0.346237800000000E+02,-0.867376490000000E+02
0.346246540000000E+02,-0.867396170000000E+02
0.346245330000000E+02,-0.867443000000000E+02
0.346221030000000E+02,-0.867524280000000E+02
0.346221030000000E+02,-0.867524280000000E+02
0.346220360000000E+02,-0.867559190000000E+02
0.346233430000000E+02,-0.867585240000000E+02
0.346242770000000E+02,-0.867655860000000E+02
0.346242770000000E+02,-0.867709990000000E+02
0.346229070000000E+02,-0.867768270000000E+02
0.346206800000000E+02,-0.867828640000000E+02
0.346201860000000E+02,-0.867879640000000E+02
0.346213670000000E+02,-0.867879310000000E+02
0.346520140000000E+02,-0.867872590000000E+02
0.346615230000000E+02,-0.867870170000000E+02
0.346615230000000E+02,-0.867870170000000E+02
0.346647260000000E+02,-0.867788000000000E+02
0.346726400000000E+02,-0.867548830000000E+02
0.346765230000000E+02,-0.867456180000000E+02
0.346751790000000E+02,-0.867449580000000E+02
0.346737960000000E+02,-0.867425720000000E+02
0.346710000000000E+02,-0.867344080000000E+02
0.346701610000000E+02,-0.867293780000000E+02
0.346700270000000E+02,-0.867249090000000E+02
0.346731950000000E+02,-0.867185890000000E+02
0.346735950000000E+02,-0.867165110000000E+02
END,END
