LAT,LON
0.304199960000000E+02,-0.890638370000000E+02
0.304155970000000E+02,-0.890582360000000E+02
0.304122980000000E+02,-0.890621250000000E+02
0.304017960000000E+02,-0.890621100000000E+02
0.303983970000000E+02,-0.890578360000000E+02
0.303966970000000E+02,-0.890571360000000E+02
0.303959970000000E+02,-0.890573360000000E+02
0.303939690000000E+02,-0.890604950000000E+02
0.303926860000000E+02,-0.890608860000000E+02
0.303750970000000E+02,-0.890604360000000E+02
0.303742970000000E+02,-0.890649360000000E+02
0.303678970000000E+02,-0.890861370000000E+02
0.303670641148519E+02,-0.890861370000000E+02
0.303670641148519E+02,-0.890861370000000E+02
0.303630503006036E+02,-0.890974064633485E+02
0.303626373031591E+02,-0.890985660236263E+02
0.303614108936148E+02,-0.891020093761470E+02
0.303552622950980E+02,-0.891192726079124E+02
0.303536018714696E+02,-0.891239345284859E+02
0.303536018714696E+02,-0.891239345284859E+02
0.303627970000000E+02,-0.891296390000000E+02
0.303618970000000E+02,-0.891318390000000E+02
0.303635970000000E+02,-0.891351390000000E+02
0.303661970000000E+02,-0.891368390000000E+02
0.303692740000000E+02,-0.891369570000000E+02
0.303760220000000E+02,-0.891413910000000E+02
0.303763960000000E+02,-0.891418390000000E+02
0.303764960000000E+02,-0.891449390000000E+02
0.303838050000000E+02,-0.891450350000000E+02
0.303836960000000E+02,-0.891538400000000E+02
0.303931960000000E+02,-0.891537400000000E+02
0.303892960000000E+02,-0.891501400000000E+02
0.303891960000000E+02,-0.891466400000000E+02
0.303906960000000E+02,-0.891408390000000E+02
0.303973960000000E+02,-0.891367390000000E+02
0.303973960000000E+02,-0.891367390000000E+02
0.303980160000000E+02,-0.891356960000000E+02
0.303982320000000E+02,-0.891334550000000E+02
0.303971960000000E+02,-0.891296390000000E+02
0.303971960000000E+02,-0.891265390000000E+02
0.303986960000000E+02,-0.891214390000000E+02
0.304027080000000E+02,-0.891148310000000E+02
0.304058050000000E+02,-0.891147390000000E+02
0.304284960000000E+02,-0.891036380000000E+02
0.304309960000000E+02,-0.891050380000000E+02
0.304329960000000E+02,-0.890964380000000E+02
0.304150960000000E+02,-0.890959380000000E+02
0.304124960000000E+02,-0.890947380000000E+02
0.304169960000000E+02,-0.890887380000000E+02
0.304191960000000E+02,-0.890847370000000E+02
0.304187620000000E+02,-0.890819050000000E+02
0.304149300000000E+02,-0.890779420000000E+02
0.304150110000000E+02,-0.890698060000000E+02
0.304150910000000E+02,-0.890689640000000E+02
0.304158180000000E+02,-0.890683090000000E+02
0.304207070000000E+02,-0.890648240000000E+02
0.304199960000000E+02,-0.890638370000000E+02
END,END
