LAT,LON
0.450328590000000E+02,-0.898851010000000E+02
0.450618110000000E+02,-0.898852050000000E+02
0.450617080000000E+02,-0.898435880000000E+02
0.450597380000000E+02,-0.898417080000000E+02
0.450567670000000E+02,-0.898411260000000E+02
0.450515350000000E+02,-0.898383180000000E+02
0.450494100000000E+02,-0.898360280000000E+02
0.450481770000000E+02,-0.898331260000000E+02
0.450473780000000E+02,-0.898284840000000E+02
0.450405010000000E+02,-0.898199090000000E+02
0.450367540000000E+02,-0.898096920000000E+02
0.450360910000000E+02,-0.898092730000000E+02
0.450341030000000E+02,-0.898106590000000E+02
0.450326830000000E+02,-0.898091070000000E+02
0.450326380000000E+02,-0.898008610000000E+02
0.450332390000000E+02,-0.897982370000000E+02
0.450332390000000E+02,-0.897982370000000E+02
0.450170110000000E+02,-0.897984480000000E+02
0.450170110000000E+02,-0.898085970000000E+02
0.449875760000000E+02,-0.898093120000000E+02
0.449875530000000E+02,-0.897990730000000E+02
0.449730650000000E+02,-0.897990420000000E+02
0.449729720000000E+02,-0.897889660000000E+02
0.449584840000000E+02,-0.897886810000000E+02
0.449585010000000E+02,-0.897680510000000E+02
0.449439900000000E+02,-0.897677060000000E+02
0.449439730000000E+02,-0.897875500000000E+02
0.449384420000000E+02,-0.897868220000000E+02
0.449387840000000E+02,-0.897837650000000E+02
0.449417080000000E+02,-0.897798710000000E+02
0.449424610000000E+02,-0.897754950000000E+02
0.449424150000000E+02,-0.897729850000000E+02
0.449404000000000E+02,-0.897610490000000E+02
0.449419960000000E+02,-0.897524890000000E+02
0.449431330000000E+02,-0.897507390000000E+02
0.449431330000000E+02,-0.897507390000000E+02
0.449451700000000E+02,-0.897487390000000E+02
0.449456810000000E+02,-0.897430170000000E+02
0.449454370000000E+02,-0.897421470000000E+02
0.449424840000000E+02,-0.897394310000000E+02
0.449429800000000E+02,-0.897374930000000E+02
0.449448340000000E+02,-0.897369440000000E+02
0.449450480000000E+02,-0.897362570000000E+02
0.449448340000000E+02,-0.897350980000000E+02
0.449435290000000E+02,-0.897332510000000E+02
0.449446740000000E+02,-0.897318630000000E+02
0.449445290000000E+02,-0.897311300000000E+02
0.449440630000000E+02,-0.897301690000000E+02
0.449423090000000E+02,-0.897290860000000E+02
0.449423930000000E+02,-0.897259880000000E+02
0.449412790000000E+02,-0.897249350000000E+02
0.449414540000000E+02,-0.897227520000000E+02
0.449433920000000E+02,-0.897209980000000E+02
0.449426600000000E+02,-0.897184490000000E+02
0.449426600000000E+02,-0.897184490000000E+02
0.449422020000000E+02,-0.897193650000000E+02
0.449399050000000E+02,-0.897208760000000E+02
0.449386540000000E+02,-0.897185710000000E+02
0.449372810000000E+02,-0.897189990000000E+02
0.449348930000000E+02,-0.897283840000000E+02
0.449350760000000E+02,-0.897320150000000E+02
0.449357780000000E+02,-0.897328850000000E+02
0.449376400000000E+02,-0.897336480000000E+02
0.449379750000000E+02,-0.897474270000000E+02
0.449017730000000E+02,-0.897479610000000E+02
0.449017730000000E+02,-0.897479610000000E+02
0.448647270000000E+02,-0.897475660000000E+02
0.448683910000000E+02,-0.897545620000000E+02
0.448699000000000E+02,-0.897559100000000E+02
0.448715930000000E+02,-0.897599260000000E+02
0.448722110000000E+02,-0.897627850000000E+02
0.448716720000000E+02,-0.897677970000000E+02
0.448651060000000E+02,-0.897679320000000E+02
0.448651770000000E+02,-0.897779250000000E+02
0.448714160000000E+02,-0.897780180000000E+02
0.448723300000000E+02,-0.897784030000000E+02
0.448724290000000E+02,-0.897994250000000E+02
0.448715340000000E+02,-0.898074550000000E+02
0.448697510000000E+02,-0.898115360000000E+02
0.448687910000000E+02,-0.898152960000000E+02
0.448689280000000E+02,-0.898208870000000E+02
0.448698180000000E+02,-0.898237470000000E+02
0.448689950000000E+02,-0.898288980000000E+02
0.448579120000000E+02,-0.898290770000000E+02
0.448579520000000E+02,-0.898453340000000E+02
0.448233100000000E+02,-0.898451230000000E+02
0.448229660000000E+02,-0.898463380000000E+02
0.448201310000000E+02,-0.898499650000000E+02
0.448164510000000E+02,-0.898527560000000E+02
0.448132060000000E+02,-0.898534590000000E+02
0.448130230000000E+02,-0.898542300000000E+02
0.448187990000000E+02,-0.898654390000000E+02
0.448256770000000E+02,-0.898666980000000E+02
0.448297490000000E+02,-0.898685960000000E+02
0.448298860000000E+02,-0.898861530000000E+02
0.448298860000000E+02,-0.898861530000000E+02
0.448371980000000E+02,-0.898860510000000E+02
0.448371360000000E+02,-0.899066050000000E+02
0.448871850000000E+02,-0.899063500000000E+02
0.448872810000000E+02,-0.899267290000000E+02
0.449018130000000E+02,-0.899263730000000E+02
0.449017380000000E+02,-0.899180720000000E+02
0.449048280000000E+02,-0.899147010000000E+02
0.449088500000000E+02,-0.899145710000000E+02
0.449115460000000E+02,-0.899136060000000E+02
0.449150410000000E+02,-0.899103560000000E+02
0.449174350000000E+02,-0.899058330000000E+02
0.449440840000000E+02,-0.899053570000000E+02
0.449439940000000E+02,-0.898599890000000E+02
0.449502470000000E+02,-0.898598010000000E+02
0.449523250000000E+02,-0.898622480000000E+02
0.449528460000000E+02,-0.898709370000000E+02
0.449513590000000E+02,-0.898745400000000E+02
0.449500600000000E+02,-0.898759750000000E+02
0.449511830000000E+02,-0.898823130000000E+02
0.449527400000000E+02,-0.898895530000000E+02
0.449533110000000E+02,-0.898901640000000E+02
0.449566940000000E+02,-0.898914160000000E+02
0.449597130000000E+02,-0.899005860000000E+02
0.449634150000000E+02,-0.899006160000000E+02
0.449647860000000E+02,-0.899001000000000E+02
0.449663840000000E+02,-0.898962690000000E+02
0.449662690000000E+02,-0.898943060000000E+02
0.449668850000000E+02,-0.898925670000000E+02
0.449689870000000E+02,-0.898913750000000E+02
0.449722320000000E+02,-0.898916300000000E+02
0.449736250000000E+02,-0.898892790000000E+02
0.449741720000000E+02,-0.898855450000000E+02
