LAT,LON
0.420014074116252E+02,-0.769554128601554E+02
0.420000740000000E+02,-0.769543010000000E+02
0.419917460000000E+02,-0.769530360000000E+02
0.419904420000000E+02,-0.769562540000000E+02
0.419894800000000E+02,-0.769632440000000E+02
0.419896540000000E+02,-0.770093750000000E+02
0.419865900000000E+02,-0.770092240000000E+02
0.419843460000000E+02,-0.770035240000000E+02
0.419816460000000E+02,-0.770010120000000E+02
0.419785780000000E+02,-0.769993730000000E+02
0.419774580000000E+02,-0.769993260000000E+02
0.419749000000000E+02,-0.770039350000000E+02
0.419720930000000E+02,-0.770160990000000E+02
0.419722320000000E+02,-0.770196540000000E+02
0.419722320000000E+02,-0.770196540000000E+02
0.419751150000000E+02,-0.770272540000000E+02
0.419744080000000E+02,-0.770349460000000E+02
0.419736310000000E+02,-0.770364170000000E+02
0.419729460000000E+02,-0.770459790000000E+02
0.419745710000000E+02,-0.770533650000000E+02
0.419741820000000E+02,-0.770565530000000E+02
0.419713920000000E+02,-0.770676150000000E+02
0.419736990000000E+02,-0.770801200000000E+02
0.419727820000000E+02,-0.770892210000000E+02
0.419690300000000E+02,-0.770946130000000E+02
0.419671070000000E+02,-0.770993920000000E+02
0.419671710000000E+02,-0.771110670000000E+02
0.419638330000000E+02,-0.771098380000000E+02
0.419656610000000E+02,-0.771124450000000E+02
0.419672840000000E+02,-0.771132740000000E+02
0.419699370000000E+02,-0.771140730000000E+02
0.419730010000000E+02,-0.771142900000000E+02
0.419748760000000E+02,-0.771138020000000E+02
0.419772810000000E+02,-0.771158840000000E+02
0.419772070000000E+02,-0.771186460000000E+02
0.419808420000000E+02,-0.771201200000000E+02
0.419826710000000E+02,-0.771212870000000E+02
0.419834130000000E+02,-0.771225690000000E+02
0.419830600000000E+02,-0.771238130000000E+02
0.419808630000000E+02,-0.771237980000000E+02
0.419764270000000E+02,-0.771227210000000E+02
0.419746900000000E+02,-0.771205130000000E+02
0.419689510000000E+02,-0.771178410000000E+02
0.419648350000000E+02,-0.771182660000000E+02
0.419635080000000E+02,-0.771190010000000E+02
0.419556650000000E+02,-0.771179210000000E+02
0.419516860000000E+02,-0.771164160000000E+02
0.419452860000000E+02,-0.771101610000000E+02
0.419427480000000E+02,-0.771092400000000E+02
0.419410810000000E+02,-0.771096840000000E+02
0.419403750000000E+02,-0.772191110000000E+02
0.419356410000000E+02,-0.772183120000000E+02
0.419321430000000E+02,-0.772168400000000E+02
0.419282780000000E+02,-0.772186140000000E+02
0.419238630000000E+02,-0.772241540000000E+02
0.419253700000000E+02,-0.772284110000000E+02
0.419262620000000E+02,-0.772291160000000E+02
0.419299430000000E+02,-0.772299760000000E+02
0.419323430000000E+02,-0.772335620000000E+02
0.419331650000000E+02,-0.772354000000000E+02
0.419336430000000E+02,-0.772411580000000E+02
0.419343510000000E+02,-0.772436390000000E+02
0.419374150000000E+02,-0.772442540000000E+02
0.419411650000000E+02,-0.772441960000000E+02
0.419450740000000E+02,-0.772469260000000E+02
0.419348590000000E+02,-0.772617600000000E+02
0.419302200000000E+02,-0.772694800000000E+02
0.419291710000000E+02,-0.772780860000000E+02
0.419261990000000E+02,-0.772880080000000E+02
0.419262000000000E+02,-0.772920510000000E+02
0.419262000000000E+02,-0.772920510000000E+02
0.419327170000000E+02,-0.772922640000000E+02
0.419361690000000E+02,-0.772864440000000E+02
0.419407880000000E+02,-0.772849420000000E+02
0.419407880000000E+02,-0.772849420000000E+02
0.419476480000000E+02,-0.772789340000000E+02
0.419556960000000E+02,-0.772761130000000E+02
0.419611370000000E+02,-0.772690630000000E+02
0.419620480000000E+02,-0.772686340000000E+02
0.419620480000000E+02,-0.772686340000000E+02
0.419626750000000E+02,-0.772414630000000E+02
0.419626380000000E+02,-0.772187260000000E+02
0.419995633812877E+02,-0.772196388426785E+02
0.419995633812877E+02,-0.772196388426785E+02
0.419993950000000E+02,-0.771246930000000E+02
0.420004610000000E+02,-0.770636760000000E+02
0.420008480000000E+02,-0.770076350000000E+02
0.420008190000000E+02,-0.770075360000000E+02
0.420012740000000E+02,-0.769656860000000E+02
0.420012740000000E+02,-0.769656860000000E+02
0.420014074116252E+02,-0.769554128601554E+02
END,END
