LAT,LON
0.310166960000000E+02,-0.102270188000000E+03
0.310333430000000E+02,-0.102266617000000E+03
0.310347380000000E+02,-0.102265669000000E+03
0.310347380000000E+02,-0.102265669000000E+03
0.310356780000000E+02,-0.102265712000000E+03
0.310385390000000E+02,-0.102261960000000E+03
0.310406900000000E+02,-0.102256374000000E+03
0.310422260000000E+02,-0.102249056000000E+03
0.310422500000000E+02,-0.102246822000000E+03
0.310384520000000E+02,-0.102239293000000E+03
0.310333960000000E+02,-0.102225861000000E+03
0.310319100000000E+02,-0.102214426000000E+03
0.310333080000000E+02,-0.102209799000000E+03
0.310307670000000E+02,-0.102202221000000E+03
0.310301260000000E+02,-0.102201609000000E+03
0.310248590000000E+02,-0.102201076000000E+03
0.310226610000000E+02,-0.102201528000000E+03
0.310224090000000E+02,-0.102202166000000E+03
0.310214930000000E+02,-0.102202033000000E+03
0.310137770000000E+02,-0.102195119000000E+03
0.310069530000000E+02,-0.102194906000000E+03
0.310040450000000E+02,-0.102192646000000E+03
0.310031750000000E+02,-0.102190174000000E+03
0.310057850000000E+02,-0.102186239000000E+03
0.310073880000000E+02,-0.102185309000000E+03
0.310123800000000E+02,-0.102185255000000E+03
0.310147620000000E+02,-0.102185920000000E+03
0.310155410000000E+02,-0.102185495000000E+03
0.310165940000000E+02,-0.102183501000000E+03
0.310167080000000E+02,-0.102181001000000E+03
0.310146240000000E+02,-0.102176881000000E+03
0.310087620000000E+02,-0.102176323000000E+03
0.310071590000000E+02,-0.102174090000000E+03
0.310059670000000E+02,-0.102169412000000E+03
0.310056690000000E+02,-0.102163590000000E+03
0.310070650000000E+02,-0.102160559000000E+03
0.310078420000000E+02,-0.102153647000000E+03
0.310070170000000E+02,-0.102151520000000E+03
0.310012680000000E+02,-0.102145010000000E+03
0.309988450000000E+02,-0.102144605000000E+03
0.309966690000000E+02,-0.102143198000000E+03
0.309948360000000E+02,-0.102139425000000E+03
0.309964810000000E+02,-0.102132646000000E+03
0.310001530000000E+02,-0.102129081000000E+03
0.310012150000000E+02,-0.102127493000000E+03
0.310012820000000E+02,-0.102126454000000E+03
0.309995060000000E+02,-0.102122872000000E+03
0.309948370000000E+02,-0.102116357000000E+03
0.309918840000000E+02,-0.102114469000000E+03
0.309905340000000E+02,-0.102109046000000E+03
0.309917950000000E+02,-0.102106442000000E+03
0.309927100000000E+02,-0.102106442000000E+03
0.309941070000000E+02,-0.102105619000000E+03
0.309947720000000E+02,-0.102103440000000E+03
0.309954600000000E+02,-0.102097033000000E+03
0.309948200000000E+02,-0.102093551000000E+03
0.309925530000000E+02,-0.102090919000000E+03
0.309898970000000E+02,-0.102088979000000E+03
0.309868770000000E+02,-0.102082281000000E+03
0.309871740000000E+02,-0.102078507000000E+03
0.309899680000000E+02,-0.102071570000000E+03
0.309924410000000E+02,-0.102067265000000E+03
