LAT,LON
0.421033990000000E+02,-0.710619910000000E+02
0.421172990000000E+02,-0.710256900000000E+02
0.421172990000000E+02,-0.710256900000000E+02
0.421085000000000E+02,-0.710235900000000E+02
0.421024000000000E+02,-0.710193900000000E+02
0.420976000000000E+02,-0.710170900000000E+02
0.420741000000000E+02,-0.710165890000000E+02
0.420685000000000E+02,-0.710150890000000E+02
0.420638000000000E+02,-0.710129890000000E+02
0.420582000000000E+02,-0.710083880000000E+02
0.420452000000000E+02,-0.709962880000000E+02
0.420452000000000E+02,-0.709962880000000E+02
0.420420000000000E+02,-0.710226890000000E+02
0.420548000000000E+02,-0.710255890000000E+02
0.420497000000000E+02,-0.710694900000000E+02
0.420497000000000E+02,-0.710694900000000E+02
0.420564990000000E+02,-0.710711910000000E+02
0.420564990000000E+02,-0.710711910000000E+02
0.420686540000000E+02,-0.710737100000000E+02
0.420694990000000E+02,-0.710738910000000E+02
0.420956990000000E+02,-0.710801920000000E+02
0.420956990000000E+02,-0.710801920000000E+02
0.421033990000000E+02,-0.710619910000000E+02
END,END
