LAT,LON
0.474762280000000E+02,-0.115303066000000E+03
0.474737600000000E+02,-0.115302696000000E+03
0.474720920000000E+02,-0.115300270000000E+03
0.474696460000000E+02,-0.115302090000000E+03
0.474672700000000E+02,-0.115306876000000E+03
0.474673620000000E+02,-0.115313480000000E+03
0.474665390000000E+02,-0.115316884000000E+03
0.474652140000000E+02,-0.115318973000000E+03
0.474648940000000E+02,-0.115318872000000E+03
0.474626770000000E+02,-0.115312571000000E+03
0.474628370000000E+02,-0.115303339000000E+03
0.474629510000000E+02,-0.115302429000000E+03
0.474648700000000E+02,-0.115299598000000E+03
0.474655550000000E+02,-0.115297340000000E+03
0.474657370000000E+02,-0.115294341000000E+03
0.474650950000000E+02,-0.115285782000000E+03
0.474662840000000E+02,-0.115282007000000E+03
0.474643840000000E+02,-0.115271765000000E+03
0.474606310000000E+02,-0.115260717000000E+03
0.474586880000000E+02,-0.115259236000000E+03
0.474578890000000E+02,-0.115259169000000E+03
0.474540290000000E+02,-0.115265036000000E+03
0.474519510000000E+02,-0.115269451000000E+03
0.474521820000000E+02,-0.115275447000000E+03
0.474541030000000E+02,-0.115282116000000E+03
0.474546300000000E+02,-0.115286832000000E+03
0.474532390000000E+02,-0.115297781000000E+03
0.474510230000000E+02,-0.115303611000000E+03
0.474485550000000E+02,-0.115308260000000E+03
0.474466350000000E+02,-0.115302903000000E+03
0.474486010000000E+02,-0.115301791000000E+03
0.474494230000000E+02,-0.115299029000000E+03
0.474501290000000E+02,-0.115289765000000E+03
0.474471790000000E+02,-0.115280975000000E+03
0.474462450000000E+02,-0.115292129000000E+03
0.474454640000000E+02,-0.115294283000000E+03
0.474416870000000E+02,-0.115299355000000E+03
0.474391630000000E+02,-0.115307182000000E+03
0.474327400000000E+02,-0.115296711000000E+03
0.474319410000000E+02,-0.115296037000000E+03
0.474289240000000E+02,-0.115295432000000E+03
0.474286960000000E+02,-0.115296106000000E+03
0.474311640000000E+02,-0.115300213000000E+03
0.474307990000000E+02,-0.115302739000000E+03
0.474295420000000E+02,-0.115304355000000E+03
0.474282860000000E+02,-0.115304389000000E+03
0.474252240000000E+02,-0.115305602000000E+03
0.474182550000000E+02,-0.115310451000000E+03
0.474075140000000E+02,-0.115314087000000E+03
0.474031490000000E+02,-0.115313347000000E+03
0.474015500000000E+02,-0.115311125000000E+03
0.473973910000000E+02,-0.115309443000000E+03
0.473951740000000E+02,-0.115309948000000E+03
0.473911300000000E+02,-0.115309982000000E+03
0.473846850000000E+02,-0.115309242000000E+03
0.473771660000000E+02,-0.115296930000000E+03
0.473769830000000E+02,-0.115296560000000E+03
0.473779030000000E+02,-0.115295354000000E+03
0.473774170000000E+02,-0.115294609000000E+03
0.473738450000000E+02,-0.115290569000000E+03
0.473706910000000E+02,-0.115288015000000E+03
0.473649780000000E+02,-0.115286168000000E+03
0.473603160000000E+02,-0.115286406000000E+03
0.473570720000000E+02,-0.115288964000000E+03
0.473495020000000E+02,-0.115291399000000E+03
0.473495020000000E+02,-0.115291399000000E+03
0.473529370000000E+02,-0.115293371000000E+03
0.473561370000000E+02,-0.115300969000000E+03
0.473592680000000E+02,-0.115322087000000E+03
0.473612330000000E+02,-0.115324273000000E+03
0.473708280000000E+02,-0.115346812000000E+03
0.473741630000000E+02,-0.115351759000000E+03
0.473762170000000E+02,-0.115350792000000E+03
0.473779360000000E+02,-0.115354759000000E+03
0.473783920000000E+02,-0.115359469000000E+03
0.473759370000000E+02,-0.115375981000000E+03
0.473760060000000E+02,-0.115379479000000E+03
0.473858190000000E+02,-0.115401035000000E+03
0.473904380000000E+02,-0.115408705000000E+03
0.473946450000000E+02,-0.115422668000000E+03
0.473955820000000E+02,-0.115435994000000E+03
0.473948050000000E+02,-0.115442793000000E+03
0.473946220000000E+02,-0.115451307000000E+03
0.474009960000000E+02,-0.115463020000000E+03
0.474014060000000E+02,-0.115466252000000E+03
0.474010850000000E+02,-0.115470930000000E+03
0.474040770000000E+02,-0.115476755000000E+03
0.474070650000000E+02,-0.115491770000000E+03
0.474073560000000E+02,-0.115502022000000E+03
0.474122090000000E+02,-0.115518748000000E+03
0.474153870000000E+02,-0.115524872000000E+03
0.474181100000000E+02,-0.115534971000000E+03
0.474180870000000E+02,-0.115537900000000E+03
0.474165810000000E+02,-0.115546485000000E+03
0.474174500000000E+02,-0.115555912000000E+03
0.474167420000000E+02,-0.115566956000000E+03
0.474155760000000E+02,-0.115574732000000E+03
0.474160310000000E+02,-0.115588367000000E+03
0.474181100000000E+02,-0.115593284000000E+03
0.474176060000000E+02,-0.115597728000000E+03
0.474190290000000E+02,-0.115603022000000E+03
0.474205750000000E+02,-0.115605631000000E+03
