LAT,LON
0.314637430000000E+02,-0.972246510000000E+02
0.314616500000000E+02,-0.972232790000000E+02
0.314579950000000E+02,-0.972155120000000E+02
0.314553480000000E+02,-0.972129870000000E+02
0.314509280000000E+02,-0.972165180000000E+02
0.314448390000000E+02,-0.972286340000000E+02
0.314394990000000E+02,-0.972248660000000E+02
0.314352300000000E+02,-0.972231110000000E+02
0.314319920000000E+02,-0.972223470000000E+02
0.314268150000000E+02,-0.972196610000000E+02
0.314220020000000E+02,-0.972121230000000E+02
0.314193390000000E+02,-0.972055760000000E+02
0.314172140000000E+02,-0.971973370000000E+02
0.314174470000000E+02,-0.971968640000000E+02
0.314384770000000E+02,-0.971846570000000E+02
0.314384770000000E+02,-0.971846570000000E+02
0.314379880000000E+02,-0.971845500000000E+02
0.314301000000000E+02,-0.971892500000000E+02
0.314241270000000E+02,-0.971853270000000E+02
0.314258550000000E+02,-0.971817110000000E+02
0.313991490000000E+02,-0.971639330000000E+02
0.313963070000000E+02,-0.971644060000000E+02
0.313939650000000E+02,-0.971628500000000E+02
0.313934310000000E+02,-0.971618730000000E+02
0.314023720000000E+02,-0.971430120000000E+02
0.314141140000000E+02,-0.971506890000000E+02
0.314181040000000E+02,-0.971436690000000E+02
0.314136640000000E+02,-0.971323310000000E+02
0.314103030000000E+02,-0.971299650000000E+02
0.314096890000000E+02,-0.971279510000000E+02
0.314174940000000E+02,-0.971111510000000E+02
0.314177950000000E+02,-0.971084810000000E+02
0.314172500000000E+02,-0.970997210000000E+02
0.314286660000000E+02,-0.971032520000000E+02
0.314289340000000E+02,-0.971019340000000E+02
0.314331650000000E+02,-0.971014300000000E+02
0.314343660000000E+02,-0.971038420000000E+02
0.314338320000000E+02,-0.970965320000000E+02
0.314326420000000E+02,-0.970965320000000E+02
0.314322070000000E+02,-0.970970970000000E+02
0.314315360000000E+02,-0.970964710000000E+02
0.314277130000000E+02,-0.970866900000000E+02
0.314268510000000E+02,-0.970719490000000E+02
0.314276790000000E+02,-0.970695840000000E+02
0.314280070000000E+02,-0.970655560000000E+02
0.314186090000000E+02,-0.970578340000000E+02
0.314146680000000E+02,-0.970552550000000E+02
0.314061770000000E+02,-0.970714910000000E+02
0.314058980000000E+02,-0.970680270000000E+02
0.314073170000000E+02,-0.970652040000000E+02
0.314086830000000E+02,-0.970641660000000E+02
0.314087940000000E+02,-0.970623200000000E+02
0.314088620000000E+02,-0.970578340000000E+02
0.314073250000000E+02,-0.970504640000000E+02
0.314047390000000E+02,-0.970477010000000E+02
0.313983720000000E+02,-0.970431390000000E+02
0.313983910000000E+02,-0.970429250000000E+02
0.313983910000000E+02,-0.970429250000000E+02
0.313903050000000E+02,-0.970379810000000E+02
0.313903050000000E+02,-0.970379810000000E+02
0.313893630000000E+02,-0.970414450000000E+02
0.313811290000000E+02,-0.970591610000000E+02
0.313791090000000E+02,-0.970591510000000E+02
0.313765870000000E+02,-0.970574610000000E+02
0.313780710000000E+02,-0.970655550000000E+02
0.313706400000000E+02,-0.970816530000000E+02
0.313382310000000E+02,-0.970850400000000E+02
0.313403900000000E+02,-0.970872830000000E+02
0.313373460000000E+02,-0.970940590000000E+02
0.313425920000000E+02,-0.970973860000000E+02
0.313450630000000E+02,-0.971036420000000E+02
0.313371250000000E+02,-0.971196340000000E+02
0.313343060000000E+02,-0.971268670000000E+02
0.313368380000000E+02,-0.971359010000000E+02
0.313262720000000E+02,-0.971391050000000E+02
0.313238960000000E+02,-0.971393650000000E+02
0.313205370000000E+02,-0.971428580000000E+02
0.313146760000000E+02,-0.971402640000000E+02
0.313132680000000E+02,-0.971391800000000E+02
0.313113910000000E+02,-0.971428270000000E+02
0.313115060000000E+02,-0.971466740000000E+02
0.313115060000000E+02,-0.971466740000000E+02
0.313245250000000E+02,-0.971552340000000E+02
0.313250590000000E+02,-0.971644660000000E+02
0.313285330000000E+02,-0.971718820000000E+02
0.313294570000000E+02,-0.971731640000000E+02
0.313372420000000E+02,-0.971783380000000E+02
0.313398440000000E+02,-0.971899950000000E+02
0.313357470000000E+02,-0.971986480000000E+02
0.313596490000000E+02,-0.972133580000000E+02
0.313570950000000E+02,-0.972184120000000E+02
0.313781950000000E+02,-0.972136640000000E+02
0.313787670000000E+02,-0.972145490000000E+02
0.313647710000000E+02,-0.972175240000000E+02
0.313651220000000E+02,-0.972186070000000E+02
0.313675060000000E+02,-0.972177830000000E+02
0.313720150000000E+02,-0.972174690000000E+02
0.313720190000000E+02,-0.972195880000000E+02
0.313801820000000E+02,-0.972317770000000E+02
0.313803120000000E+02,-0.972335770000000E+02
0.313797360000000E+02,-0.972350270000000E+02
0.313823610000000E+02,-0.972437860000000E+02
0.313833280000000E+02,-0.972510340000000E+02
0.313840000000000E+02,-0.972528350000000E+02
0.313858160000000E+02,-0.972552460000000E+02
0.313880210000000E+02,-0.972549250000000E+02
0.313891540000000E+02,-0.972582370000000E+02
0.313891540000000E+02,-0.972582370000000E+02
0.313924690000000E+02,-0.972655770000000E+02
0.313929190000000E+02,-0.972743970000000E+02
0.313977940000000E+02,-0.972869400000000E+02
0.313990030000000E+02,-0.972896560000000E+02
0.313996590000000E+02,-0.972896560000000E+02
0.313996590000000E+02,-0.972896560000000E+02
0.314097860000000E+02,-0.972677740000000E+02
0.314358240000000E+02,-0.972858110000000E+02
0.314362130000000E+02,-0.972855980000000E+02
0.314416620000000E+02,-0.972747080000000E+02
0.314469670000000E+02,-0.972783210000000E+02
0.314475730000000E+02,-0.972782360000000E+02
0.314491380000000E+02,-0.972752220000000E+02
0.314504690000000E+02,-0.972724900000000E+02
0.314448290000000E+02,-0.972685090000000E+02
0.314505070000000E+02,-0.972569710000000E+02
0.314625690000000E+02,-0.972657000000000E+02
0.314655990000000E+02,-0.972689810000000E+02
0.314745160000000E+02,-0.972755420000000E+02
0.314792350000000E+02,-0.972770380000000E+02
0.314801040000000E+02,-0.972764740000000E+02
0.314835870000000E+02,-0.972707960000000E+02
0.314834570000000E+02,-0.972694080000000E+02
0.314829970000000E+02,-0.972681260000000E+02
0.314777150000000E+02,-0.972647860000000E+02
0.314820770000000E+02,-0.972539810000000E+02
0.314821600000000E+02,-0.972515550000000E+02
0.314782250000000E+02,-0.972419250000000E+02
0.314758170000000E+02,-0.972386790000000E+02
0.314755730000000E+02,-0.972353500000000E+02
0.314762430000000E+02,-0.972322830000000E+02
0.314740670000000E+02,-0.972298840000000E+02
0.314664670000000E+02,-0.972245830000000E+02
0.314657670000000E+02,-0.972259830000000E+02
0.314637430000000E+02,-0.972246510000000E+02
END,END
