LAT,LON
0.373072420000000E+02,-0.872622090000000E+02
0.373060700000000E+02,-0.872630260000000E+02
0.373037340000000E+02,-0.872626840000000E+02
0.373018100000000E+02,-0.872603060000000E+02
0.372985290000000E+02,-0.872591460000000E+02
0.372974360000000E+02,-0.872647190000000E+02
0.372937710000000E+02,-0.872706990000000E+02
0.372931390000000E+02,-0.872764170000000E+02
0.372953820000000E+02,-0.872765020000000E+02
0.372977760000000E+02,-0.872794350000000E+02
0.372963150000000E+02,-0.872827920000000E+02
0.372963150000000E+02,-0.872827920000000E+02
0.372989580000000E+02,-0.872841540000000E+02
0.372987280000000E+02,-0.872858720000000E+02
0.373009520000000E+02,-0.873104330000000E+02
0.373030130000000E+02,-0.873195760000000E+02
0.372991570000000E+02,-0.873588090000000E+02
0.372993620000000E+02,-0.873615030000000E+02
0.373008950000000E+02,-0.873648860000000E+02
0.373040990000000E+02,-0.873676400000000E+02
0.373157300000000E+02,-0.873685370000000E+02
0.373173440000000E+02,-0.873692450000000E+02
0.373173440000000E+02,-0.873692450000000E+02
0.373184090000000E+02,-0.873672490000000E+02
0.373183180000000E+02,-0.873659590000000E+02
0.373145430000000E+02,-0.873585320000000E+02
0.373119810000000E+02,-0.873549760000000E+02
0.373098080000000E+02,-0.873478670000000E+02
0.373099460000000E+02,-0.873452300000000E+02
0.373139310000000E+02,-0.873394990000000E+02
0.373166100000000E+02,-0.873409040000000E+02
0.373191510000000E+02,-0.873430840000000E+02
0.373213250000000E+02,-0.873439450000000E+02
0.373249660000000E+02,-0.873436880000000E+02
0.373255390000000E+02,-0.873430870000000E+02
0.373259290000000E+02,-0.873361490000000E+02
0.373275550000000E+02,-0.873354900000000E+02
0.373282530000000E+02,-0.873364110000000E+02
0.373282530000000E+02,-0.873364110000000E+02
0.373286500000000E+02,-0.873331800000000E+02
0.373287550000000E+02,-0.873323270000000E+02
0.373303130000000E+02,-0.873196390000000E+02
0.373346550000000E+02,-0.873187190000000E+02
0.373362350000000E+02,-0.873178590000000E+02
0.373368530000000E+02,-0.873156220000000E+02
0.373375170000000E+02,-0.873086260000000E+02
0.373402020000000E+02,-0.872975000000000E+02
0.373436510000000E+02,-0.872911340000000E+02
0.373488250000000E+02,-0.872873760000000E+02
0.373570390000000E+02,-0.872676410000000E+02
0.373686450000000E+02,-0.872372370000000E+02
0.373701180000000E+02,-0.872379720000000E+02
0.373719880000000E+02,-0.872364070000000E+02
0.373732470000000E+02,-0.872342710000000E+02
0.373740280000000E+02,-0.872303260000000E+02
0.373753130000000E+02,-0.872136550000000E+02
0.373753130000000E+02,-0.872136550000000E+02
0.373758330000000E+02,-0.872079790000000E+02
0.373739660000000E+02,-0.872067450000000E+02
0.373720420000000E+02,-0.872069740000000E+02
0.373703020000000E+02,-0.872077770000000E+02
0.373669420000000E+02,-0.872114170000000E+02
0.373628570000000E+02,-0.872114200000000E+02
0.373598150000000E+02,-0.872121910000000E+02
0.373557380000000E+02,-0.872178680000000E+02
0.373506370000000E+02,-0.872156780000000E+02
0.373456690000000E+02,-0.872110400000000E+02
0.373439850000000E+02,-0.872216840000000E+02
0.373390690000000E+02,-0.872219620000000E+02
0.373254920000000E+02,-0.872177990000000E+02
0.373253780000000E+02,-0.872152190000000E+02
0.373173420000000E+02,-0.872126070000000E+02
0.373165180000000E+02,-0.872112880000000E+02
0.373142530000000E+02,-0.872027740000000E+02
0.373133230000000E+02,-0.872013310000000E+02
0.373074740000000E+02,-0.872149830000000E+02
0.373016360000000E+02,-0.872121150000000E+02
0.373016120000000E+02,-0.872149520000000E+02
0.373024810000000E+02,-0.872197670000000E+02
0.373059800000000E+02,-0.872309470000000E+02
0.373049040000000E+02,-0.872326370000000E+02
0.373029570000000E+02,-0.872340690000000E+02
0.373008290000000E+02,-0.872408840000000E+02
0.373044150000000E+02,-0.872474450000000E+02
0.373056520000000E+02,-0.872512290000000E+02
0.373065670000000E+02,-0.872544390000000E+02
0.373072420000000E+02,-0.872622090000000E+02
END,END
