LAT,LON
0.419367610000000E+02,-0.804281670000000E+02
0.419249440000000E+02,-0.804285910000000E+02
0.419234800000000E+02,-0.804281620000000E+02
0.419205960000000E+02,-0.804183600000000E+02
0.419216460000000E+02,-0.804097520000000E+02
0.419207080000000E+02,-0.804071490000000E+02
0.419207530000000E+02,-0.804059850000000E+02
0.419219420000000E+02,-0.804039020000000E+02
0.419230860000000E+02,-0.804032580000000E+02
0.419247790000000E+02,-0.804034100000000E+02
0.419251670000000E+02,-0.804025830000000E+02
0.419239540000000E+02,-0.804002560000000E+02
0.419200490000000E+02,-0.803983940000000E+02
0.419210250000000E+02,-0.803975000000000E+02
0.419236330000000E+02,-0.803975900000000E+02
0.419272020000000E+02,-0.803987520000000E+02
0.419292130000000E+02,-0.803914900000000E+02
0.419294220000000E+02,-0.803883700000000E+02
0.419260770000000E+02,-0.803880920000000E+02
0.419241310000000E+02,-0.803836830000000E+02
0.419242220000000E+02,-0.803825190000000E+02
0.419221140000000E+02,-0.803768840000000E+02
0.419191170000000E+02,-0.803771320000000E+02
0.419148850000000E+02,-0.803760940000000E+02
0.419114980000000E+02,-0.803726770000000E+02
0.419114980000000E+02,-0.803726770000000E+02
0.419094640000000E+02,-0.803720660000000E+02
0.419026700000000E+02,-0.803722440000000E+02
0.419009070000000E+02,-0.803741100000000E+02
0.419002000000000E+02,-0.803709560000000E+02
0.419003610000000E+02,-0.803677100000000E+02
0.419019410000000E+02,-0.803592190000000E+02
0.419006620000000E+02,-0.803599940000000E+02
0.419002040000000E+02,-0.803614020000000E+02
0.418972640000000E+02,-0.803628560000000E+02
0.418972870000000E+02,-0.803587400000000E+02
0.418984900000000E+02,-0.803574510000000E+02
0.419011040000000E+02,-0.803574100000000E+02
0.419006200000000E+02,-0.803512840000000E+02
0.418958550000000E+02,-0.803513340000000E+02
0.418956950000000E+02,-0.803474130000000E+02
0.418974210000000E+02,-0.803414660000000E+02
0.418997900000000E+02,-0.803392240000000E+02
0.418996520000000E+02,-0.803306380000000E+02
0.419046400000000E+02,-0.803304490000000E+02
0.419041940000000E+02,-0.803009240000000E+02
0.418907200000000E+02,-0.803012320000000E+02
0.418902990000000E+02,-0.802660850000000E+02
0.418902990000000E+02,-0.802660850000000E+02
0.418700750000000E+02,-0.802671700000000E+02
0.418606520000000E+02,-0.802716750000000E+02
0.418531890000000E+02,-0.802706410000000E+02
0.418494710000000E+02,-0.802688750000000E+02
0.418494710000000E+02,-0.802688750000000E+02
0.418494960000000E+02,-0.803071430000000E+02
0.418512570000000E+02,-0.803066540000000E+02
0.418522000000000E+02,-0.803106080000000E+02
0.418543460000000E+02,-0.803159260000000E+02
0.418530190000000E+02,-0.803168440000000E+02
0.418505940000000E+02,-0.803169050000000E+02
0.418505430000000E+02,-0.803474710000000E+02
0.418495060000000E+02,-0.803474840000000E+02
0.418495180000000E+02,-0.803721860000000E+02
0.418484750000000E+02,-0.803701420000000E+02
0.418445640000000E+02,-0.803694660000000E+02
0.418433750000000E+02,-0.803673850000000E+02
0.418432380000000E+02,-0.803657320000000E+02
0.418349720000000E+02,-0.803578740000000E+02
0.418353680000000E+02,-0.803832660000000E+02
0.418239730000000E+02,-0.803800030000000E+02
0.418328560000000E+02,-0.803940060000000E+02
0.418400410000000E+02,-0.803975190000000E+02
0.418388110000000E+02,-0.804029070000000E+02
0.418414840000000E+02,-0.804035750000000E+02
0.418417350000000E+02,-0.804024740000000E+02
0.418438160000000E+02,-0.804005760000000E+02
0.418475000000000E+02,-0.804021950000000E+02
0.418496180000000E+02,-0.804043190000000E+02
0.418498600000000E+02,-0.804795900000000E+02
0.418495740000000E+02,-0.804997920000000E+02
0.418495819724338E+02,-0.805192935696585E+02
0.418495819724338E+02,-0.805192935696585E+02
0.418919613796731E+02,-0.805193209562168E+02
0.418919613796731E+02,-0.805193209562168E+02
0.418991700000000E+02,-0.804947350000000E+02
0.419035660000000E+02,-0.804869610000000E+02
0.419063860000000E+02,-0.804721410000000E+02
0.419208680000000E+02,-0.804678910000000E+02
0.419253070000000E+02,-0.804652590000000E+02
0.419221970000000E+02,-0.804593150000000E+02
0.419235930000000E+02,-0.804564670000000E+02
0.419383460000000E+02,-0.804609330000000E+02
0.419387940000000E+02,-0.804467850000000E+02
0.419376840000000E+02,-0.804401940000000E+02
0.419367610000000E+02,-0.804281670000000E+02
END,END
