LAT,LON
0.481352000000000E+02,-0.121703381000000E+03
0.481370290000000E+02,-0.121700309000000E+03
0.481398180000000E+02,-0.121689693000000E+03
0.481460370000000E+02,-0.121678912000000E+03
0.481460370000000E+02,-0.121678912000000E+03
0.481442610000000E+02,-0.121677329000000E+03
0.481435580000000E+02,-0.121677483000000E+03
0.481419270000000E+02,-0.121679458000000E+03
0.481412080000000E+02,-0.121683893000000E+03
0.481388430000000E+02,-0.121680776000000E+03
0.481366310000000E+02,-0.121675907000000E+03
0.481328150000000E+02,-0.121670885000000E+03
0.481248280000000E+02,-0.121667490000000E+03
0.481248280000000E+02,-0.121617039000000E+03
0.481248280000000E+02,-0.121617039000000E+03
0.481248300000000E+02,-0.121453445000000E+03
0.480369120000000E+02,-0.121453686000000E+03
0.480369320000000E+02,-0.121449173000000E+03
0.480297630000000E+02,-0.121444957000000E+03
0.480249420000000E+02,-0.121443526000000E+03
0.480232510000000E+02,-0.121443560000000E+03
0.480212860000000E+02,-0.121444649000000E+03
0.480198700000000E+02,-0.121444717000000E+03
0.480168990000000E+02,-0.121443763000000E+03
0.480126270000000E+02,-0.121443150000000E+03
0.480055880000000E+02,-0.121442843000000E+03
0.480033950000000E+02,-0.121441106000000E+03
0.480029380000000E+02,-0.121439403000000E+03
0.480016810000000E+02,-0.121438620000000E+03
0.479932120000000E+02,-0.121439366000000E+03
0.479895330000000E+02,-0.121441340000000E+03
0.479861060000000E+02,-0.121444097000000E+03
0.479854430000000E+02,-0.121447500000000E+03
0.479856230000000E+02,-0.121451735000000E+03
0.479650210000000E+02,-0.121451543000000E+03
0.479652150000000E+02,-0.121496088000000E+03
0.479794240000000E+02,-0.121496399000000E+03
0.479794790000000E+02,-0.121796958000000E+03
0.480085310000000E+02,-0.121796683000000E+03
0.480082510000000E+02,-0.121873208000000E+03
0.480082510000000E+02,-0.121873208000000E+03
0.480081400000000E+02,-0.121903872000000E+03
0.480055140000000E+02,-0.121903879000000E+03
0.480040190000000E+02,-0.121907685000000E+03
0.480049790000000E+02,-0.121909659000000E+03
0.480109220000000E+02,-0.121916637000000E+03
0.480136870000000E+02,-0.121918033000000E+03
0.480142600000000E+02,-0.121925151000000E+03
0.480153570000000E+02,-0.121928624000000E+03
0.480172310000000E+02,-0.121930020000000E+03
0.480235380000000E+02,-0.121932199000000E+03
0.480254120000000E+02,-0.121933459000000E+03
0.480362200000000E+02,-0.121944259000000E+03
0.480373630000000E+02,-0.121947939000000E+03
0.480393500000000E+02,-0.121951585000000E+03
0.480504420000000E+02,-0.121960069000000E+03
0.480501110000000E+02,-0.121963414000000E+03
0.480530810000000E+02,-0.121968324000000E+03
0.480536060000000E+02,-0.121969960000000E+03
0.480498790000000E+02,-0.121977592000000E+03
0.480483940000000E+02,-0.121977931000000E+03
0.480471830000000E+02,-0.121976567000000E+03
0.480468400000000E+02,-0.121977623000000E+03
0.480469260000000E+02,-0.121988904000000E+03
0.480477380000000E+02,-0.121998072000000E+03
0.480504920000000E+02,-0.122004781000000E+03
