LAT,LON
0.256857860000000E+02,-0.803843620000000E+02
0.256716810000000E+02,-0.803840760000000E+02
0.256640810000000E+02,-0.803833760000000E+02
0.256555810000000E+02,-0.803834760000000E+02
0.256507810000000E+02,-0.803849760000000E+02
0.256494810000000E+02,-0.803843760000000E+02
0.256470380000000E+02,-0.803856100000000E+02
0.256422820000000E+02,-0.803856760000000E+02
0.256421820000000E+02,-0.803829760000000E+02
0.256291820000000E+02,-0.803821760000000E+02
0.256291820000000E+02,-0.803821760000000E+02
0.256269390000000E+02,-0.803819920000000E+02
0.256268820000000E+02,-0.803826760000000E+02
0.256254830000000E+02,-0.804300770000000E+02
0.256254830000000E+02,-0.804300770000000E+02
0.256254830000000E+02,-0.804319770000000E+02
0.256252830000000E+02,-0.804390770000000E+02
0.256251660000000E+02,-0.804409920000000E+02
0.256250460000000E+02,-0.804429510000000E+02
0.256249830000000E+02,-0.804441070000000E+02
0.256249830000000E+02,-0.804441070000000E+02
0.256330820000000E+02,-0.804442370000000E+02
0.256330820000000E+02,-0.804410770000000E+02
0.256278830000000E+02,-0.804409770000000E+02
0.256285820000000E+02,-0.804269770000000E+02
0.256319650000000E+02,-0.804154450000000E+02
0.256327430000000E+02,-0.804156040000000E+02
0.256334820000000E+02,-0.804232770000000E+02
0.256386820000000E+02,-0.804277770000000E+02
0.256387780000000E+02,-0.804447100000000E+02
0.256412860000000E+02,-0.804460990000000E+02
0.256549820000000E+02,-0.804461770000000E+02
0.256552810000000E+02,-0.804314770000000E+02
0.256845800000000E+02,-0.804322770000000E+02
0.256845800000000E+02,-0.804322770000000E+02
0.256862320000000E+02,-0.804295620000000E+02
0.256862320000000E+02,-0.804295620000000E+02
0.256874820000000E+02,-0.804278710000000E+02
0.256874340000000E+02,-0.804257350000000E+02
0.256851800000000E+02,-0.804240110000000E+02
0.256857860000000E+02,-0.803843620000000E+02
END,END
