LAT,LON
0.371093140000000E+02,-0.855268240000000E+02
0.371284380000000E+02,-0.854800440000000E+02
0.371284380000000E+02,-0.854800440000000E+02
0.371267240000000E+02,-0.854769740000000E+02
0.371254320000000E+02,-0.854760870000000E+02
0.371232790000000E+02,-0.854762820000000E+02
0.371227070000000E+02,-0.854755390000000E+02
0.371229140000000E+02,-0.854711080000000E+02
0.371245400000000E+02,-0.854690790000000E+02
0.371244490000000E+02,-0.854651630000000E+02
0.371239470000000E+02,-0.854631900000000E+02
0.371222070000000E+02,-0.854624750000000E+02
0.371215660000000E+02,-0.854615600000000E+02
0.371214750000000E+02,-0.854591870000000E+02
0.371231010000000E+02,-0.854542420000000E+02
0.371206520000000E+02,-0.854502960000000E+02
0.371179730000000E+02,-0.854550700000000E+02
0.371168740000000E+02,-0.854561560000000E+02
0.371155010000000E+02,-0.854568130000000E+02
0.371092670000000E+02,-0.854566900000000E+02
0.371088400000000E+02,-0.854541820000000E+02
0.371090460000000E+02,-0.854511240000000E+02
0.371129610000000E+02,-0.854483810000000E+02
0.371132620000000E+02,-0.854428770000000E+02
0.371119540000000E+02,-0.854424350000000E+02
0.371056360000000E+02,-0.854422640000000E+02
0.371021330000000E+02,-0.854401780000000E+02
0.371002560000000E+02,-0.854382060000000E+02
0.370925960000000E+02,-0.854339540000000E+02
0.370883980000000E+02,-0.854357780000000E+02
0.370875510000000E+02,-0.854375210000000E+02
0.370866590000000E+02,-0.854417780000000E+02
0.370839570000000E+02,-0.854462350000000E+02
0.370809810000000E+02,-0.854421490000000E+02
0.370793160000000E+02,-0.854421430000000E+02
0.370793160000000E+02,-0.854421430000000E+02
0.370866110000000E+02,-0.854573500000000E+02
0.370843430000000E+02,-0.854631220000000E+02
0.370813660000000E+02,-0.854679490000000E+02
0.370784800000000E+02,-0.854746330000000E+02
0.370788680000000E+02,-0.854788050000000E+02
0.370774470000000E+02,-0.854841460000000E+02
0.370739810000000E+02,-0.854878690000000E+02
0.370749470000000E+02,-0.854933720000000E+02
0.370779200000000E+02,-0.854988020000000E+02
0.370779200000000E+02,-0.854988020000000E+02
0.370887740000000E+02,-0.854958960000000E+02
0.370924350000000E+02,-0.854977280000000E+02
0.370966440000000E+02,-0.855013100000000E+02
0.370942460000000E+02,-0.855127430000000E+02
0.370854350000000E+02,-0.855245280000000E+02
0.370925520000000E+02,-0.855252120000000E+02
0.370928340000000E+02,-0.855252390000000E+02
0.371093140000000E+02,-0.855268240000000E+02
END,END
