LAT,LON
0.423885370000000E+02,-0.829800180000000E+02
0.423899370000000E+02,-0.829745180000000E+02
0.423955370000000E+02,-0.829589170000000E+02
0.423955370000000E+02,-0.829589170000000E+02
0.423974370000000E+02,-0.829535170000000E+02
0.423877370000000E+02,-0.829468160000000E+02
0.423877370000000E+02,-0.829468160000000E+02
0.423862370000000E+02,-0.829457160000000E+02
0.423833796666667E+02,-0.829450243333333E+02
0.423763370000000E+02,-0.829406160000000E+02
0.423767370000000E+02,-0.829393160000000E+02
0.423615370000000E+02,-0.829290150000000E+02
0.423602370000000E+02,-0.829301150000000E+02
0.423582370000000E+02,-0.829286150000000E+02
0.423582370000000E+02,-0.829286150000000E+02
0.423574370000000E+02,-0.829311150000000E+02
0.423558370000000E+02,-0.829430150000000E+02
0.423550370000000E+02,-0.829528160000000E+02
0.423550370000000E+02,-0.829528160000000E+02
0.423615510000000E+02,-0.829566220000000E+02
0.423639370000000E+02,-0.829591160000000E+02
0.423632370000000E+02,-0.829611170000000E+02
0.423756370000000E+02,-0.829693170000000E+02
0.423767370000000E+02,-0.829652170000000E+02
0.423780370000000E+02,-0.829643170000000E+02
0.423846370000000E+02,-0.829685170000000E+02
0.423832470000000E+02,-0.829723780000000E+02
0.423874370000000E+02,-0.829772180000000E+02
0.423885370000000E+02,-0.829800180000000E+02
END,END
