LAT,LON
0.386714160000000E+02,-0.772459040000000E+02
0.386708160000000E+02,-0.772447040000000E+02
0.386634160000000E+02,-0.772378040000000E+02
0.386598160000000E+02,-0.772356040000000E+02
0.386595160000000E+02,-0.772358040000000E+02
0.386640160000000E+02,-0.772396040000000E+02
0.386627160000000E+02,-0.772404040000000E+02
0.386557160000000E+02,-0.772335040000000E+02
0.386553160000000E+02,-0.772324040000000E+02
0.386514160000000E+02,-0.772278040000000E+02
0.386478170000000E+02,-0.772243030000000E+02
0.386450170000000E+02,-0.772246030000000E+02
0.386396170000000E+02,-0.772287030000000E+02
0.386383698256546E+02,-0.772285159238482E+02
0.386383698256546E+02,-0.772285159238482E+02
0.386389170000000E+02,-0.772406040000000E+02
0.386352170000000E+02,-0.772467040000000E+02
0.386286170000000E+02,-0.772489040000000E+02
0.386207170000000E+02,-0.772451040000000E+02
0.385939094536203E+02,-0.772467953362761E+02
0.385906180000000E+02,-0.772470030000000E+02
0.385849386738645E+02,-0.772597360009731E+02
0.385835901504906E+02,-0.772627593789272E+02
0.385828450000000E+02,-0.772644300000000E+02
0.385803190000000E+02,-0.772653040000000E+02
0.385699862257878E+02,-0.772622198161435E+02
0.385699862257878E+02,-0.772622198161435E+02
0.385674290000000E+02,-0.772615740000000E+02
0.385669090000000E+02,-0.772621940000000E+02
0.385670190000000E+02,-0.772628030000000E+02
0.385698190000000E+02,-0.772656030000000E+02
0.385711190000000E+02,-0.772742040000000E+02
0.385668190000000E+02,-0.772784040000000E+02
0.385711190000000E+02,-0.772825040000000E+02
0.385720720000000E+02,-0.772844770000000E+02
0.385735700000000E+02,-0.772919240000000E+02
0.385772130000000E+02,-0.772967250000000E+02
0.385828850000000E+02,-0.773079360000000E+02
0.385838660000000E+02,-0.773089970000000E+02
0.385890430000000E+02,-0.773051850000000E+02
0.385942720000000E+02,-0.773039720000000E+02
0.386018180000000E+02,-0.773057050000000E+02
0.386037180000000E+02,-0.773044050000000E+02
0.386064180000000E+02,-0.773087050000000E+02
0.386064180000000E+02,-0.773087050000000E+02
0.386148810000000E+02,-0.772998230000000E+02
0.386358170000000E+02,-0.772901050000000E+02
0.386358170000000E+02,-0.772901050000000E+02
0.386445170000000E+02,-0.772861050000000E+02
0.386553170000000E+02,-0.772803050000000E+02
0.386649160000000E+02,-0.772742050000000E+02
0.386668160000000E+02,-0.772716050000000E+02
0.386687160000000E+02,-0.772664050000000E+02
0.386714160000000E+02,-0.772459040000000E+02
END,END
