LAT,LON
0.325202720000000E+02,-0.971432710000000E+02
0.325243180000000E+02,-0.971394130000000E+02
0.325279990000000E+02,-0.971375800000000E+02
0.325310880000000E+02,-0.971373220000000E+02
0.325481950000000E+02,-0.971396650000000E+02
0.325499320000000E+02,-0.971360270000000E+02
0.325498090000000E+02,-0.971296900000000E+02
0.325424240000000E+02,-0.971176380000000E+02
0.325331810000000E+02,-0.971115880000000E+02
0.325359320000000E+02,-0.971058980000000E+02
0.325243310000000E+02,-0.970866600000000E+02
0.325243310000000E+02,-0.970866600000000E+02
0.325106810000000E+02,-0.970641120000000E+02
0.325101170000000E+02,-0.970640420000000E+02
0.325089290000000E+02,-0.970645310000000E+02
0.324983260000000E+02,-0.970867560000000E+02
0.324598700000000E+02,-0.970866590000000E+02
0.324598650000000E+02,-0.970854700000000E+02
0.324617770000000E+02,-0.970849310000000E+02
0.324623450000000E+02,-0.970852550000000E+02
0.324670220000000E+02,-0.970833760000000E+02
0.324708640000000E+02,-0.970807890000000E+02
0.324691640000000E+02,-0.970757820000000E+02
0.324668910000000E+02,-0.970737550000000E+02
0.324645640000000E+02,-0.970735930000000E+02
0.324472400000000E+02,-0.970687400000000E+02
0.324397970000000E+02,-0.970658090000000E+02
0.324368790000000E+02,-0.970640690000000E+02
0.324362720000000E+02,-0.970631530000000E+02
0.324301640000000E+02,-0.970606110000000E+02
0.324271840000000E+02,-0.970633850000000E+02
0.324125290000000E+02,-0.970637200000000E+02
0.324119840000000E+02,-0.970594110000000E+02
0.324013000000000E+02,-0.970597910000000E+02
0.324011980000000E+02,-0.970313120000000E+02
0.324020410000000E+02,-0.970298840000000E+02
0.324053590000000E+02,-0.970287850000000E+02
0.324089740000000E+02,-0.970264740000000E+02
0.324124400000000E+02,-0.970229650000000E+02
0.324130000000000E+02,-0.970036690000000E+02
0.324069270000000E+02,-0.970041260000000E+02
0.323969900000000E+02,-0.970079300000000E+02
0.323877170000000E+02,-0.970123910000000E+02
0.323802770000000E+02,-0.970140620000000E+02
0.323728190000000E+02,-0.970142550000000E+02
0.323728190000000E+02,-0.970142550000000E+02
0.323703230000000E+02,-0.970151490000000E+02
0.323639110000000E+02,-0.970209070000000E+02
0.323610410000000E+02,-0.970205160000000E+02
0.323588710000000E+02,-0.970188480000000E+02
0.323542480000000E+02,-0.970199010000000E+02
0.323509080000000E+02,-0.970230210000000E+02
0.323509080000000E+02,-0.970230210000000E+02
0.323453810000000E+02,-0.970346400000000E+02
0.323427180000000E+02,-0.970335900000000E+02
0.323432330000000E+02,-0.970419680000000E+02
0.323620630000000E+02,-0.970548190000000E+02
0.323698460000000E+02,-0.970593900000000E+02
0.323691080000000E+02,-0.970605070000000E+02
0.323645300000000E+02,-0.970635200000000E+02
0.323627860000000E+02,-0.970634430000000E+02
0.323605120000000E+02,-0.970641740000000E+02
0.323548590000000E+02,-0.970675590000000E+02
0.323503750000000E+02,-0.970679180000000E+02
0.323447110000000E+02,-0.970626070000000E+02
0.323400040000000E+02,-0.970606770000000E+02
0.323343760000000E+02,-0.970603910000000E+02
0.323354180000000E+02,-0.970647720000000E+02
0.323397990000000E+02,-0.970763120000000E+02
0.323426150000000E+02,-0.970786490000000E+02
0.323434680000000E+02,-0.970787020000000E+02
0.323449190000000E+02,-0.970797750000000E+02
0.323468350000000E+02,-0.970865630000000E+02
0.323468350000000E+02,-0.970865630000000E+02
0.323596900000000E+02,-0.970866540000000E+02
0.323610850000000E+02,-0.970866330000000E+02
0.323634910000000E+02,-0.970883300000000E+02
0.323644280000000E+02,-0.970873730000000E+02
0.323668580000000E+02,-0.970889350000000E+02
0.323596860000000E+02,-0.971039870000000E+02
0.323680910000000E+02,-0.971096120000000E+02
0.323677370000000E+02,-0.971116270000000E+02
0.323800650000000E+02,-0.971180650000000E+02
0.323817850000000E+02,-0.971183150000000E+02
0.323879900000000E+02,-0.971185810000000E+02
0.323890260000000E+02,-0.971178890000000E+02
0.323893740000000E+02,-0.971166060000000E+02
0.323915790000000E+02,-0.971158970000000E+02
0.323965370000000E+02,-0.971149070000000E+02
0.324015280000000E+02,-0.971153360000000E+02
0.324013360000000E+02,-0.971161400000000E+02
0.324039410000000E+02,-0.971200270000000E+02
0.324070240000000E+02,-0.971228170000000E+02
0.324117010000000E+02,-0.971255020000000E+02
0.324110820000000E+02,-0.971279310000000E+02
0.324080190000000E+02,-0.971340750000000E+02
0.323973950000000E+02,-0.971261740000000E+02
0.323900460000000E+02,-0.971225200000000E+02
0.323795590000000E+02,-0.971437640000000E+02
0.323794040000000E+02,-0.971459990000000E+02
0.323804820000000E+02,-0.971496650000000E+02
0.323817460000000E+02,-0.971504370000000E+02
0.323934210000000E+02,-0.971519120000000E+02
0.323972440000000E+02,-0.971531050000000E+02
0.324005740000000E+02,-0.971565100000000E+02
0.324009520000000E+02,-0.971715430000000E+02
0.324112750000000E+02,-0.971712860000000E+02
0.324103650000000E+02,-0.971610870000000E+02
0.324107310000000E+02,-0.971592070000000E+02
0.324221250000000E+02,-0.971434730000000E+02
0.324280190000000E+02,-0.971272840000000E+02
0.324603670000000E+02,-0.971493170000000E+02
0.324657080000000E+02,-0.971497240000000E+02
0.324665820000000E+02,-0.971483320000000E+02
0.324674150000000E+02,-0.971420800000000E+02
0.324716870000000E+02,-0.971384440000000E+02
0.324728200000000E+02,-0.971379160000000E+02
0.324740340000000E+02,-0.971388940000000E+02
0.324787190000000E+02,-0.971374030000000E+02
0.324915350000000E+02,-0.971294420000000E+02
0.324948490000000E+02,-0.971270270000000E+02
0.324977570000000E+02,-0.971240860000000E+02
0.324978900000000E+02,-0.971169680000000E+02
0.324984880000000E+02,-0.971159830000000E+02
0.325074580000000E+02,-0.971157040000000E+02
0.325089780000000E+02,-0.971208650000000E+02
0.325120100000000E+02,-0.971244390000000E+02
0.325110780000000E+02,-0.971287420000000E+02
0.325207690000000E+02,-0.971355850000000E+02
0.325178660000000E+02,-0.971415930000000E+02
0.325178660000000E+02,-0.971415930000000E+02
0.325202720000000E+02,-0.971432710000000E+02
END,END
