LAT,LON
0.431129110000000E+02,-0.899325410000000E+02
0.431057790000000E+02,-0.899290780000000E+02
0.431017330000000E+02,-0.899249930000000E+02
0.431030810000000E+02,-0.899142310000000E+02
0.431012500000000E+02,-0.899039070000000E+02
0.430991230000000E+02,-0.898984500000000E+02
0.430997840000000E+02,-0.898940830000000E+02
0.431005840000000E+02,-0.898931150000000E+02
0.430965560000000E+02,-0.898798620000000E+02
0.430955230000000E+02,-0.898725080000000E+02
0.430935130000000E+02,-0.898690130000000E+02
0.430912040000000E+02,-0.898696970000000E+02
0.430823330000000E+02,-0.898747280000000E+02
0.430776070000000E+02,-0.898766050000000E+02
0.430701780000000E+02,-0.898767370000000E+02
0.430689860000000E+02,-0.898722930000000E+02
0.430679360000000E+02,-0.898701410000000E+02
0.430666790000000E+02,-0.898693610000000E+02
0.430643480000000E+02,-0.898690780000000E+02
0.430639600000000E+02,-0.898683290000000E+02
0.430637550000000E+02,-0.898660850000000E+02
0.430655620000000E+02,-0.898639670000000E+02
0.430667290000000E+02,-0.898615050000000E+02
0.430653830000000E+02,-0.898550510000000E+02
0.430614060000000E+02,-0.898554840000000E+02
0.430421980000000E+02,-0.898727020000000E+02
0.430389970000000E+02,-0.898737590000000E+02
0.430260630000000E+02,-0.898757500000000E+02
0.430255380000000E+02,-0.898762800000000E+02
0.430262020000000E+02,-0.898788340000000E+02
0.430257930000000E+02,-0.898837880000000E+02
0.430251310000000E+02,-0.898862190000000E+02
0.430244000000000E+02,-0.898872160000000E+02
0.430236230000000E+02,-0.898881820000000E+02
0.430169040000000E+02,-0.898879300000000E+02
0.430148430000000E+02,-0.898786270000000E+02
0.430143600000000E+02,-0.898696530000000E+02
0.430151890000000E+02,-0.898521170000000E+02
0.430166770000000E+02,-0.898467300000000E+02
0.430167920000000E+02,-0.898434280000000E+02
0.430077410000000E+02,-0.898434540000000E+02
0.430051340000000E+02,-0.898480620000000E+02
0.430035340000000E+02,-0.898486840000000E+02
0.429962080000000E+02,-0.898456030000000E+02
0.429988860000000E+02,-0.898385750000000E+02
0.429844320000000E+02,-0.898388180000000E+02
0.429772920000000E+02,-0.898392120000000E+02
0.429766170000000E+02,-0.898392030000000E+02
0.429744510000000E+02,-0.898391740000000E+02
0.429660790000000E+02,-0.898390600000000E+02
0.429560770000000E+02,-0.898389240000000E+02
0.429499380000000E+02,-0.898388400000000E+02
0.429450600000000E+02,-0.898387740000000E+02
0.429239620000000E+02,-0.898384880000000E+02
0.429239620000000E+02,-0.898384880000000E+02
0.429190310000000E+02,-0.898384210000000E+02
0.429190310000000E+02,-0.898384210000000E+02
0.429199080000000E+02,-0.898489160000000E+02
0.429185790000000E+02,-0.898589920000000E+02
0.429143250000000E+02,-0.898646790000000E+02
