LAT,LON
0.421762260000000E+02,-0.102039712000000E+03
0.421516400000000E+02,-0.102039733000000E+03
0.420967440000000E+02,-0.102040280000000E+03
0.420963380000000E+02,-0.102006204000000E+03
0.420963380000000E+02,-0.102006204000000E+03
0.420089000000000E+02,-0.102008559000000E+03
0.420091950000000E+02,-0.102066650000000E+03
0.419999810000000E+02,-0.102066310000000E+03
0.419263590000000E+02,-0.102067045000000E+03
0.419130460000000E+02,-0.102067177000000E+03
0.419124210000000E+02,-0.102072269000000E+03
0.419112920000000E+02,-0.102074246000000E+03
0.419090230000000E+02,-0.102075706000000E+03
0.419049250000000E+02,-0.102081458000000E+03
0.419006200000000E+02,-0.102092071000000E+03
0.418842140000000E+02,-0.102110721000000E+03
0.418803960000000E+02,-0.102112022000000E+03
0.418760780000000E+02,-0.102119588000000E+03
0.418704480000000E+02,-0.102120847000000E+03
0.418670770000000E+02,-0.102122798000000E+03
0.418635410000000E+02,-0.102128177000000E+03
0.418616560000000E+02,-0.102130115000000E+03
0.418557850000000E+02,-0.102135427000000E+03
0.418531340000000E+02,-0.102137019000000E+03
0.418497510000000E+02,-0.102137756000000E+03
0.418451320000000E+02,-0.102136996000000E+03
0.418438462875977E+02,-0.102135171917773E+03
0.418437770000000E+02,-0.102133555000000E+03
0.418393610000000E+02,-0.102133684000000E+03
0.418394290000000E+02,-0.102137783000000E+03
0.418466860000000E+02,-0.102137568000000E+03
0.418468110000000E+02,-0.102145113000000E+03
0.418301360000000E+02,-0.102145589000000E+03
0.418300830000000E+02,-0.102125304000000E+03
0.418452450000000E+02,-0.102124875000000E+03
0.418480630000000E+02,-0.102113593000000E+03
0.418465800000000E+02,-0.102102402000000E+03
0.418432680000000E+02,-0.102092311000000E+03
0.418417430000000E+02,-0.102092370000000E+03
0.418411410000000E+02,-0.102095642000000E+03
0.418373690000000E+02,-0.102093470000000E+03
0.418304270000000E+02,-0.102085991000000E+03
0.418297360000000E+02,-0.102080140000000E+03
0.418188540000000E+02,-0.102075676000000E+03
0.418157680000000E+02,-0.102073629000000E+03
0.418092830000000E+02,-0.102071147000000E+03
0.418095320000000E+02,-0.102086204000000E+03
0.418046950000000E+02,-0.102086343000000E+03
0.418045330000000E+02,-0.102076638000000E+03
0.418005020000000E+02,-0.102076756000000E+03
0.418004980000000E+02,-0.102086258000000E+03
0.417801800000000E+02,-0.102086857000000E+03
0.417806380000000E+02,-0.102104760000000E+03
0.417874150000000E+02,-0.102104771000000E+03
0.417879240000000E+02,-0.102125712000000E+03
0.418145430000000E+02,-0.102125573000000E+03
0.418148750000000E+02,-0.102145638000000E+03
0.418174550000000E+02,-0.102145552000000E+03
0.418180960000000E+02,-0.102184171000000E+03
0.418134200000000E+02,-0.102184311000000E+03
0.418134910000000E+02,-0.102188623000000E+03
0.418134910000000E+02,-0.102188623000000E+03
0.418231290000000E+02,-0.102187447000000E+03
0.418267420000000E+02,-0.102187691000000E+03
0.418296680000000E+02,-0.102189891000000E+03
0.418293020000000E+02,-0.102190931000000E+03
0.418249580000000E+02,-0.102195974000000E+03
0.418242950000000E+02,-0.102200161000000E+03
0.418243410000000E+02,-0.102203493000000E+03
0.418237460000000E+02,-0.102204929000000E+03
0.418223970000000E+02,-0.102205112000000E+03
0.418197910000000E+02,-0.102204562000000E+03
0.418187160000000E+02,-0.102205448000000E+03
0.418168620000000E+02,-0.102215992000000E+03
0.418165870000000E+02,-0.102222135000000E+03
0.418175450000000E+02,-0.102229806000000E+03
0.418173580000000E+02,-0.102239005000000E+03
0.418155270000000E+02,-0.102244322000000E+03
0.418104050000000E+02,-0.102245173000000E+03
0.418084590000000E+02,-0.102250136000000E+03
0.418083430000000E+02,-0.102253961000000E+03
0.418096960000000E+02,-0.102262944000000E+03
0.418096760000000E+02,-0.102269911000000E+03
0.418087130000000E+02,-0.102277867000000E+03
