LAT,LON
0.410365980000000E+02,-0.961128910000000E+02
0.410358940000000E+02,-0.961095870000000E+02
0.410362140000000E+02,-0.961066910000000E+02
0.410374980000000E+02,-0.961009910000000E+02
0.410396980000000E+02,-0.960969910000000E+02
0.410396980000000E+02,-0.960969910000000E+02
0.410410940000000E+02,-0.960927070000000E+02
0.410379980000000E+02,-0.960904910000000E+02
0.410381980000000E+02,-0.960444910000000E+02
0.409440760000000E+02,-0.960448790000000E+02
0.409438720000000E+02,-0.960640860000000E+02
0.409293990000000E+02,-0.960639350000000E+02
0.409293990000000E+02,-0.960639350000000E+02
0.409293540000000E+02,-0.960733680000000E+02
0.409312740000000E+02,-0.960731300000000E+02
0.409366700000000E+02,-0.960738550000000E+02
0.409395280000000E+02,-0.960755130000000E+02
0.409439130000000E+02,-0.960813980000000E+02
0.409437910000000E+02,-0.961206830000000E+02
0.409292260000000E+02,-0.961207620000000E+02
0.409288950000000E+02,-0.961281530000000E+02
0.409302270000000E+02,-0.961356330000000E+02
0.409287990000000E+02,-0.961397890000000E+02
0.409286990000000E+02,-0.961612890000000E+02
0.409286990000000E+02,-0.961612890000000E+02
0.409285990000000E+02,-0.961780890000000E+02
0.409285990000000E+02,-0.961780890000000E+02
0.409285990000000E+02,-0.961917890000000E+02
0.409299630000000E+02,-0.961930730000000E+02
0.409321790000000E+02,-0.961938330000000E+02
0.409380110000000E+02,-0.961928090000000E+02
0.409436990000000E+02,-0.961970890000000E+02
0.409575990000000E+02,-0.961970900000000E+02
0.409574170000000E+02,-0.962550290000000E+02
0.409718900000000E+02,-0.962549850000000E+02
0.409718900000000E+02,-0.962549850000000E+02
0.409719350000000E+02,-0.962535670000000E+02
0.409747930000000E+02,-0.962522370000000E+02
0.409841680000000E+02,-0.962505540000000E+02
0.409845230000000E+02,-0.962510010000000E+02
0.409899520000000E+02,-0.962511970000000E+02
0.409909580000000E+02,-0.962507820000000E+02
0.409952980000000E+02,-0.962453910000000E+02
0.409952980000000E+02,-0.962453910000000E+02
0.409977420000000E+02,-0.962370190000000E+02
0.410001980000000E+02,-0.962393910000000E+02
0.410006980000000E+02,-0.962379910000000E+02
0.410006980000000E+02,-0.962379910000000E+02
0.410013660000000E+02,-0.962360400000000E+02
0.410025680000000E+02,-0.962364130000000E+02
0.410038920000000E+02,-0.962379930000000E+02
0.410038920000000E+02,-0.962379930000000E+02
0.410041070000000E+02,-0.962376190000000E+02
0.410041070000000E+02,-0.962376190000000E+02
0.410008100000000E+02,-0.962335870000000E+02
0.409980940000000E+02,-0.962331390000000E+02
0.409970580000000E+02,-0.962332110000000E+02
0.409949980000000E+02,-0.962305550000000E+02
0.409942540000000E+02,-0.962289310000000E+02
0.409943820000000E+02,-0.962258590000000E+02
0.409941780000000E+02,-0.962235950000000E+02
0.409926460000000E+02,-0.962158740000000E+02
0.409937820000000E+02,-0.962080020000000E+02
0.409936980000000E+02,-0.962055900000000E+02
0.409939460000000E+02,-0.962044900000000E+02
0.409971260000000E+02,-0.961966500000000E+02
0.410006660000000E+02,-0.961868110000000E+02
0.410023980000000E+02,-0.961826910000000E+02
0.410044020000000E+02,-0.961790750000000E+02
0.410046620000000E+02,-0.961782510000000E+02
0.410048540000000E+02,-0.961755950000000E+02
0.410078060000000E+02,-0.961649230000000E+02
0.410085540000000E+02,-0.961630510000000E+02
0.410102620000000E+02,-0.961603070000000E+02
0.410112860000000E+02,-0.961601230000000E+02
0.410120340000000E+02,-0.961586350000000E+02
0.410122700000000E+02,-0.961575070000000E+02
0.410121940000000E+02,-0.961566270000000E+02
0.410118220000000E+02,-0.961559150000000E+02
0.410118820000000E+02,-0.961548030000000E+02
0.410121980000000E+02,-0.961525910000000E+02
0.410133660000000E+02,-0.961483150000000E+02
0.410164060000000E+02,-0.961434430000000E+02
0.410279540000000E+02,-0.961326910000000E+02
0.410320410000000E+02,-0.961250300000000E+02
0.410320410000000E+02,-0.961250300000000E+02
0.410312500000000E+02,-0.961234190000000E+02
0.410312980000000E+02,-0.961206910000000E+02
0.410332980000000E+02,-0.961136430000000E+02
0.410340980000000E+02,-0.961123910000000E+02
0.410340980000000E+02,-0.961123910000000E+02
0.410365980000000E+02,-0.961128910000000E+02
END,END
