LAT,LON
0.378123924037202E+02,-0.763074249122482E+02
0.378123500000000E+02,-0.763074820000000E+02
0.378049321991592E+02,-0.763086793765713E+02
0.378049321991592E+02,-0.763086793765713E+02
0.378052080000000E+02,-0.763095990000000E+02
0.378065600000000E+02,-0.763184270000000E+02
0.378103210000000E+02,-0.763181960000000E+02
0.378110140000000E+02,-0.763158700000000E+02
0.378110140000000E+02,-0.763158700000000E+02
0.378101760000000E+02,-0.763158310000000E+02
0.378090310000000E+02,-0.763147340000000E+02
0.378108620000000E+02,-0.763087620000000E+02
0.378120070000000E+02,-0.763081850000000E+02
0.378141590000000E+02,-0.763083010000000E+02
0.378148220000000E+02,-0.763090220000000E+02
0.378147540000000E+02,-0.763078680000000E+02
0.378134260000000E+02,-0.763074640000000E+02
0.378123924037202E+02,-0.763074249122482E+02
END,END
