LAT,LON
0.378483100000000E+02,-0.855709300000000E+02
0.378489440000000E+02,-0.855693220000000E+02
0.378503010000000E+02,-0.855689070000000E+02
0.378520320000000E+02,-0.855694500000000E+02
0.378613610000000E+02,-0.855690760000000E+02
0.378624970000000E+02,-0.855688990000000E+02
0.378636090000000E+02,-0.855680570000000E+02
0.378654070000000E+02,-0.855645340000000E+02
0.378664590000000E+02,-0.855572570000000E+02
0.378688620000000E+02,-0.855514540000000E+02
0.378718600000000E+02,-0.855470930000000E+02
0.378808000000000E+02,-0.855426760000000E+02
0.378736420000000E+02,-0.855336370000000E+02
0.378669270000000E+02,-0.855266910000000E+02
0.378701400000000E+02,-0.855215670000000E+02
0.378767350000000E+02,-0.855296770000000E+02
0.378821350000000E+02,-0.855323960000000E+02
0.378824780000000E+02,-0.855300560000000E+02
0.378809570000000E+02,-0.855173530000000E+02
0.378799790000000E+02,-0.855163690000000E+02
0.378797030000000E+02,-0.855145790000000E+02
0.378801360000000E+02,-0.855091210000000E+02
0.378842760000000E+02,-0.855034870000000E+02
0.378941780000000E+02,-0.854971130000000E+02
0.378987680000000E+02,-0.854933450000000E+02
0.379006000000000E+02,-0.854910640000000E+02
0.378981060000000E+02,-0.854897050000000E+02
0.378923840000000E+02,-0.854887200000000E+02
0.378890890000000E+02,-0.854868690000000E+02
0.378901240000000E+02,-0.854717080000000E+02
0.378894850000000E+02,-0.854665090000000E+02
0.378856170000000E+02,-0.854635910000000E+02
0.378841760000000E+02,-0.854616560000000E+02
0.378834080000000E+02,-0.854591100000000E+02
0.378839940000000E+02,-0.854553890000000E+02
0.378853900000000E+02,-0.854526750000000E+02
0.378859630000000E+02,-0.854491520000000E+02
0.378834000000000E+02,-0.854424230000000E+02
0.378809050000000E+02,-0.854397660000000E+02
0.378774730000000E+02,-0.854374850000000E+02
0.378758020000000E+02,-0.854341360000000E+02
0.378758020000000E+02,-0.854341360000000E+02
0.378731410000000E+02,-0.854334110000000E+02
0.378713550000000E+02,-0.854308420000000E+02
0.378685400000000E+02,-0.854290240000000E+02
0.378658160000000E+02,-0.854279270000000E+02
0.378632070000000E+02,-0.854277250000000E+02
0.378639850000000E+02,-0.854255020000000E+02
0.378662040000000E+02,-0.854223550000000E+02
0.378720140000000E+02,-0.854203200000000E+02
0.378686750000000E+02,-0.854164070000000E+02
0.378636390000000E+02,-0.854123960000000E+02
0.378623340000000E+02,-0.854105200000000E+02
0.378628820000000E+02,-0.854069970000000E+02
0.378641630000000E+02,-0.854037060000000E+02
0.378613000000000E+02,-0.853990590000000E+02
0.378602460000000E+02,-0.853963460000000E+02
0.378601990000000E+02,-0.853921890000000E+02
0.378590060000000E+02,-0.853864460000000E+02
0.378564710000000E+02,-0.853835470000000E+02
0.378572640000000E+02,-0.853815110000000E+02
0.378628240000000E+02,-0.853768300000000E+02
0.378662600000000E+02,-0.853710300000000E+02
0.378728320000000E+02,-0.853644810000000E+02
0.378756570000000E+02,-0.853606470000000E+02
0.378685570000000E+02,-0.853490610000000E+02
