LAT,LON
0.324940410000000E+02,-0.849626310000000E+02
0.324958410000000E+02,-0.849611310000000E+02
0.324974410000000E+02,-0.849585310000000E+02
0.324985410000000E+02,-0.849500310000000E+02
0.325012410000000E+02,-0.849479310000000E+02
0.325005410000000E+02,-0.849458310000000E+02
0.325005410000000E+02,-0.849458310000000E+02
0.325006410000000E+02,-0.849447310000000E+02
0.324986410000000E+02,-0.849432310000000E+02
0.324937410000000E+02,-0.849422310000000E+02
0.324912410000000E+02,-0.849426310000000E+02
0.324913410000000E+02,-0.849429310000000E+02
0.324877410000000E+02,-0.849423310000000E+02
0.324832420000000E+02,-0.849400310000000E+02
0.324669420000000E+02,-0.849299300000000E+02
0.324648420000000E+02,-0.849292300000000E+02
0.324606420000000E+02,-0.849294300000000E+02
0.324447430000000E+02,-0.849261300000000E+02
0.324299440000000E+02,-0.849265300000000E+02
0.324299440000000E+02,-0.849265300000000E+02
0.324301440000000E+02,-0.849288300000000E+02
0.324318430000000E+02,-0.849314300000000E+02
0.324405430000000E+02,-0.849383300000000E+02
0.324437096666667E+02,-0.849398300000000E+02
0.324493430000000E+02,-0.849439300000000E+02
0.324512430000000E+02,-0.849479300000000E+02
0.324527430000000E+02,-0.849609310000000E+02
0.324527430000000E+02,-0.849609310000000E+02
0.324537430000000E+02,-0.849649310000000E+02
0.324569430000000E+02,-0.849700310000000E+02
0.324628570000000E+02,-0.849785170000000E+02
0.324646420000000E+02,-0.849798310000000E+02
0.324658420000000E+02,-0.849800310000000E+02
0.324682420000000E+02,-0.849796310000000E+02
0.324684420000000E+02,-0.849763310000000E+02
0.324714420000000E+02,-0.849674310000000E+02
0.324719420000000E+02,-0.849670310000000E+02
0.324783420000000E+02,-0.849650310000000E+02
0.324821420000000E+02,-0.849652310000000E+02
0.324918410000000E+02,-0.849640310000000E+02
0.324940410000000E+02,-0.849626310000000E+02
END,END
