LAT,LON
0.446245650000000E+02,-0.862322240000000E+02
0.446249980000000E+02,-0.862319380000000E+02
0.446240620000000E+02,-0.862300780000000E+02
0.446161760000000E+02,-0.862219420000000E+02
0.446149460000000E+02,-0.862214250000000E+02
0.446120080000000E+02,-0.862226360000000E+02
0.446118540000000E+02,-0.862249160000000E+02
0.446162420000000E+02,-0.862293690000000E+02
0.446180950000000E+02,-0.862293380000000E+02
0.446181410000000E+02,-0.862279930000000E+02
0.446209300000000E+02,-0.862280910000000E+02
0.446236050000000E+02,-0.862303340000000E+02
0.446245650000000E+02,-0.862322240000000E+02
END,END
