LAT,LON
0.318672360000000E+02,-0.102302562000000E+03
0.318657140000000E+02,-0.102301692000000E+03
0.318739460000000E+02,-0.102287502000000E+03
0.318739460000000E+02,-0.102287502000000E+03
0.318565660000000E+02,-0.102287429000000E+03
0.317971020000000E+02,-0.102287272000000E+03
0.317987350000000E+02,-0.102275919000000E+03
0.317984520000000E+02,-0.102275004000000E+03
0.317964310000000E+02,-0.102273554000000E+03
0.317961100000000E+02,-0.102271845000000E+03
0.318029190000000E+02,-0.102261591000000E+03
0.318038850000000E+02,-0.102258753000000E+03
0.317916580000000E+02,-0.102254877000000E+03
0.317931770000000E+02,-0.102248801000000E+03
0.317931770000000E+02,-0.102248801000000E+03
0.317378240000000E+02,-0.102231744000000E+03
0.317365080000000E+02,-0.102232003000000E+03
0.317206970000000E+02,-0.102227044000000E+03
0.317189720000000E+02,-0.102226373000000E+03
0.317140970000000E+02,-0.102223001000000E+03
0.317090920000000E+02,-0.102221566000000E+03
0.317095840000000E+02,-0.102219490000000E+03
0.317020160000000E+02,-0.102217583000000E+03
0.316984840000000E+02,-0.102232309000000E+03
0.316902080000000E+02,-0.102229616000000E+03
0.316731360000000E+02,-0.102182381000000E+03
0.316622730000000E+02,-0.102150657000000E+03
0.316518430000000E+02,-0.102147010000000E+03
0.316518340000000E+02,-0.102151618000000E+03
0.316518170000000E+02,-0.102160422000000E+03
0.316518470000000E+02,-0.102181752000000E+03
0.316518700000000E+02,-0.102221521000000E+03
0.316515570000000E+02,-0.102287516000000E+03
0.316513270000000E+02,-0.102318050000000E+03
0.316246630000000E+02,-0.102317869000000E+03
0.315874310000000E+02,-0.102317406000000E+03
0.315882970000000E+02,-0.102320033000000E+03
0.315973420000000E+02,-0.102326561000000E+03
0.315974110000000E+02,-0.102328594000000E+03
0.315842660000000E+02,-0.102335040000000E+03
0.315842880000000E+02,-0.102340630000000E+03
0.315770690000000E+02,-0.102364969000000E+03
0.316003340000000E+02,-0.102366425000000E+03
0.316141400000000E+02,-0.102370767000000E+03
0.316195740000000E+02,-0.102347943000000E+03
0.316198710000000E+02,-0.102348692000000E+03
0.316191150000000E+02,-0.102352760000000E+03
0.316216790000000E+02,-0.102354313000000E+03
0.316333310000000E+02,-0.102353160000000E+03
0.316355930000000E+02,-0.102351863000000E+03
0.316389540000000E+02,-0.102356639000000E+03
0.316396170000000E+02,-0.102360881000000E+03
0.316382900000000E+02,-0.102366161000000E+03
0.316385220000000E+02,-0.102370342000000E+03
0.316470050000000E+02,-0.102369243000000E+03
0.316504190000000E+02,-0.102367061000000E+03
0.316511440000000E+02,-0.102367320000000E+03
0.316511440000000E+02,-0.102367320000000E+03
0.316512740000000E+02,-0.102329372000000E+03
0.316817220000000E+02,-0.102339015000000E+03
0.316747030000000E+02,-0.102371006000000E+03
0.317059450000000E+02,-0.102380921000000E+03
0.317030780000000E+02,-0.102395708000000E+03
0.317065320000000E+02,-0.102396334000000E+03
0.317167330000000E+02,-0.102401877000000E+03
0.317311360000000E+02,-0.102383023000000E+03
0.317316710000000E+02,-0.102377011000000E+03
0.317361300000000E+02,-0.102367473000000E+03
0.317422170000000E+02,-0.102358287000000E+03
0.317504660000000E+02,-0.102360072000000E+03
0.317580080000000E+02,-0.102373673000000E+03
0.317594230000000E+02,-0.102374120000000E+03
0.317617900000000E+02,-0.102363826000000E+03
0.317764420000000E+02,-0.102369076000000E+03
0.318176280000000E+02,-0.102382170000000E+03
0.318200340000000E+02,-0.102374111000000E+03
0.318228150000000E+02,-0.102367443000000E+03
0.318234260000000E+02,-0.102366320000000E+03
0.318237260000000E+02,-0.102366520000000E+03
0.318237260000000E+02,-0.102366520000000E+03
0.318265260000000E+02,-0.102360220000000E+03
0.318309260000000E+02,-0.102345320000000E+03
0.318380260000000E+02,-0.102335820000000E+03
0.318424260000000E+02,-0.102330792000000E+03
0.318445360000000E+02,-0.102333584000000E+03
0.318495410000000E+02,-0.102330197000000E+03
0.318507310000000E+02,-0.102323376000000E+03
0.318528750000000E+02,-0.102319536000000E+03
0.318624100000000E+02,-0.102308879000000E+03
0.318672360000000E+02,-0.102302562000000E+03
END,END
