LAT,LON
0.363644820000000E+02,-0.921539540000000E+02
0.363660660000000E+02,-0.921517830000000E+02
0.363703700000000E+02,-0.921487800000000E+02
0.363699050000000E+02,-0.921313390000000E+02
0.363634010000000E+02,-0.921313440000000E+02
0.363597140000000E+02,-0.921294220000000E+02
0.363580420000000E+02,-0.921277810000000E+02
0.363558670000000E+02,-0.921243630000000E+02
0.363535340000000E+02,-0.921188130000000E+02
0.363566960000000E+02,-0.921140580000000E+02
0.363597650000000E+02,-0.921115410000000E+02
0.363616890000000E+02,-0.921109470000000E+02
0.363635660000000E+02,-0.921116280000000E+02
0.363653070000000E+02,-0.921108080000000E+02
0.363615080000000E+02,-0.921033600000000E+02
0.363582570000000E+02,-0.921006700000000E+02
0.363589930000000E+02,-0.920875630000000E+02
0.363615580000000E+02,-0.920843690000000E+02
0.363615580000000E+02,-0.920843690000000E+02
0.363611550000000E+02,-0.920652120000000E+02
0.363602780000000E+02,-0.920656530000000E+02
0.363592930000000E+02,-0.920682000000000E+02
0.363541180000000E+02,-0.920701250000000E+02
0.363532710000000E+02,-0.920699270000000E+02
0.363523780000000E+02,-0.920684550000000E+02
0.363450050000000E+02,-0.920674640000000E+02
0.363382270000000E+02,-0.920632460000000E+02
0.363306480000000E+02,-0.920612650000000E+02
0.363249690000000E+02,-0.920525790000000E+02
0.363221290000000E+02,-0.920515890000000E+02
0.363221290000000E+02,-0.920515890000000E+02
0.363221520000000E+02,-0.920534280000000E+02
0.363192000000000E+02,-0.920622840000000E+02
0.363168420000000E+02,-0.920623690000000E+02
0.363140250000000E+02,-0.920632460000000E+02
0.363142080000000E+02,-0.920668680000000E+02
0.363136130000000E+02,-0.920692440000000E+02
0.363128570000000E+02,-0.920701490000000E+02
0.363051630000000E+02,-0.920719590000000E+02
0.363033990000000E+02,-0.920677070000000E+02
0.362999660000000E+02,-0.920696110000000E+02
0.362993930000000E+02,-0.920727510000000E+02
0.362888140000000E+02,-0.920764260000000E+02
0.362885150000000E+02,-0.920833560000000E+02
0.362866580000000E+02,-0.920926610000000E+02
0.362800390000000E+02,-0.920990490000000E+02
0.362772450000000E+02,-0.921002640000000E+02
0.362695970000000E+02,-0.921013920000000E+02
0.362685430000000E+02,-0.921026920000000E+02
0.362679240000000E+02,-0.921056890000000E+02
0.362666180000000E+02,-0.921073560000000E+02
0.362600460000000E+02,-0.921086530000000E+02
0.362600460000000E+02,-0.921086530000000E+02
0.362603790000000E+02,-0.921229770000000E+02
0.362603700000000E+02,-0.921237400000000E+02
0.362612480000000E+02,-0.921569860000000E+02
0.362612480000000E+02,-0.921569860000000E+02
0.362613110000000E+02,-0.921592150000000E+02
0.362829900000000E+02,-0.921586910000000E+02
0.362841850000000E+02,-0.921586240000000E+02
0.362841850000000E+02,-0.921586240000000E+02
0.362874960000000E+02,-0.921584220000000E+02
0.362891870000000E+02,-0.921583480000000E+02
0.362904400000000E+02,-0.921583100000000E+02
0.362909340000000E+02,-0.921582690000000E+02
0.362925890000000E+02,-0.921604160000000E+02
0.362919250000000E+02,-0.921627930000000E+02
0.362928420000000E+02,-0.921676570000000E+02
0.362949950000000E+02,-0.921675720000000E+02
0.362965980000000E+02,-0.921689570000000E+02
0.362985900000000E+02,-0.921693250000000E+02
0.362990020000000E+02,-0.921688720000000E+02
0.362987960000000E+02,-0.921682780000000E+02
0.362976280000000E+02,-0.921662130000000E+02
0.362965970000000E+02,-0.921655630000000E+02
0.362950170000000E+02,-0.921626500000000E+02
0.362973520000000E+02,-0.921599620000000E+02
0.362993890000000E+02,-0.921591410000000E+02
0.363028020000000E+02,-0.921619120000000E+02
0.363048870000000E+02,-0.921671160000000E+02
0.363057800000000E+02,-0.921674270000000E+02
0.363043570000000E+02,-0.921572300000000E+02
0.363052290000000E+02,-0.921572020000000E+02
0.363068560000000E+02,-0.921571490000000E+02
0.363097080000000E+02,-0.921570580000000E+02
0.363100830000000E+02,-0.921596180000000E+02
0.363085720000000E+02,-0.921612310000000E+02
0.363077710000000E+02,-0.921631830000000E+02
0.363096040000000E+02,-0.921694070000000E+02
0.363121460000000E+02,-0.921712170000000E+02
0.363134290000000E+02,-0.921734520000000E+02
0.363130170000000E+02,-0.921755730000000E+02
0.363125590000000E+02,-0.921737350000000E+02
0.363112300000000E+02,-0.921721510000000E+02
0.363086430000000E+02,-0.921708210000000E+02
0.363052770000000E+02,-0.921712470000000E+02
0.363039710000000E+02,-0.921707380000000E+02
0.363033070000000E+02,-0.921698890000000E+02
0.363023910000000E+02,-0.921665510000000E+02
0.363013140000000E+02,-0.921651940000000E+02
0.363009480000000E+02,-0.921651940000000E+02
0.363009480000000E+02,-0.921675420000000E+02
0.363014530000000E+02,-0.921702860000000E+02
0.363006510000000E+02,-0.921722090000000E+02
0.362998270000000E+02,-0.921726060000000E+02
0.362969190000000E+02,-0.921718710000000E+02
0.362938050000000E+02,-0.921722960000000E+02
0.362922480000000E+02,-0.921747000000000E+02
0.362936910000000E+02,-0.921780660000000E+02
0.362948590000000E+02,-0.921796210000000E+02
0.362965990000000E+02,-0.921789990000000E+02
0.362974690000000E+02,-0.921791680000000E+02
0.362978360000000E+02,-0.921798190000000E+02
0.362938060000000E+02,-0.921798190000000E+02
0.362917220000000E+02,-0.921777830000000E+02
0.362899580000000E+02,-0.921786040000000E+02
0.362896840000000E+02,-0.921791690000000E+02
0.362942410000000E+02,-0.921820820000000E+02
0.362954320000000E+02,-0.921836660000000E+02
0.362981110000000E+02,-0.921911620000000E+02
0.362974010000000E+02,-0.921933680000000E+02
0.362966910000000E+02,-0.921902000000000E+02
0.362931190000000E+02,-0.921843170000000E+02
0.362901200000000E+02,-0.921876540000000E+02
0.362884710000000E+02,-0.921879660000000E+02
0.362869600000000E+02,-0.921877680000000E+02
0.362848310000000E+02,-0.921853070000000E+02
0.362839830000000E+02,-0.921849390000000E+02
0.362833880000000E+02,-0.921866360000000E+02
0.362843270000000E+02,-0.921895780000000E+02
0.362822660000000E+02,-0.921978920000000E+02
0.362830670000000E+02,-0.921989100000000E+02
0.362871660000000E+02,-0.921997040000000E+02
0.362878530000000E+02,-0.922003550000000E+02
0.362867080000000E+02,-0.922018250000000E+02
0.362857690000000E+02,-0.922018250000000E+02
0.362851960000000E+02,-0.922008630000000E+02
0.362820130000000E+02,-0.922010030000000E+02
0.362808680000000E+02,-0.922024180000000E+02
0.362775480000000E+02,-0.922044820000000E+02
0.362764710000000E+02,-0.922094870000000E+02
0.362774100000000E+02,-0.922096850000000E+02
0.362788750000000E+02,-0.922088090000000E+02
0.362804780000000E+02,-0.922086960000000E+02
0.362814390000000E+02,-0.922124580000000E+02
0.362794010000000E+02,-0.922144930000000E+02
0.362754850000000E+02,-0.922159910000000E+02
0.362756220000000E+02,-0.922165560000000E+02
0.362788730000000E+02,-0.922186220000000E+02
0.362785290000000E+02,-0.922219020000000E+02
0.362748180000000E+02,-0.922254640000000E+02
0.362731700000000E+02,-0.922251800000000E+02
0.362702390000000E+02,-0.922217010000000E+02
0.362697130000000E+02,-0.922222380000000E+02
0.362697350000000E+02,-0.922232840000000E+02
0.362726880000000E+02,-0.922262830000000E+02
0.362768790000000E+02,-0.922265960000000E+02
0.362754580000000E+02,-0.922279240000000E+02
0.362729390000000E+02,-0.922290540000000E+02
0.362714280000000E+02,-0.922286290000000E+02
0.362702820000000E+02,-0.922309470000000E+02
0.362707630000000E+02,-0.922318810000000E+02
0.362725030000000E+02,-0.922321360000000E+02
0.362764880000000E+02,-0.922313750000000E+02
0.362793270000000E+02,-0.922328470000000E+02
0.362798990000000E+02,-0.922318570000000E+02
0.362799000000000E+02,-0.922297930000000E+02
0.362850970000000E+02,-0.922330480000000E+02
0.362870680000000E+02,-0.922295700000000E+02
0.362884190000000E+02,-0.922296280000000E+02
0.362866550000000E+02,-0.922320030000000E+02
0.362866310000000E+02,-0.922342650000000E+02
0.362857600000000E+02,-0.922350570000000E+02
0.362812720000000E+02,-0.922360720000000E+02
0.362787760000000E+02,-0.922359010000000E+02
0.362774250000000E+02,-0.922353060000000E+02
0.362752040000000E+02,-0.922354740000000E+02
0.362734860000000E+02,-0.922364910000000E+02
0.362736690000000E+02,-0.922373120000000E+02
0.362751570000000E+02,-0.922387550000000E+02
0.362787050000000E+02,-0.922403410000000E+02
0.362819800000000E+02,-0.922402300000000E+02
0.362863320000000E+02,-0.922380270000000E+02
0.363064880000000E+02,-0.922170480000000E+02
0.363085250000000E+02,-0.922210950000000E+02
0.363083180000000E+02,-0.922233860000000E+02
0.363095060000000E+02,-0.922320720000000E+02
0.363099410000000E+02,-0.922333450000000E+02
0.363111080000000E+02,-0.922346190000000E+02
0.363153220000000E+02,-0.922330650000000E+02
0.363167880000000E+02,-0.922310290000000E+02
0.363165830000000E+02,-0.922303220000000E+02
0.363151170000000E+02,-0.922304060000000E+02
0.363144080000000E+02,-0.922293020000000E+02
0.363146850000000E+02,-0.922219460000000E+02
0.363159900000000E+02,-0.922213810000000E+02
0.363187610000000E+02,-0.922218910000000E+02
0.363195620000000E+02,-0.922225990000000E+02
0.363190580000000E+02,-0.922241830000000E+02
0.363168590000000E+02,-0.922261060000000E+02
0.363160110000000E+02,-0.922278030000000E+02
0.363161940000000E+02,-0.922285670000000E+02
0.363191010000000E+02,-0.922309450000000E+02
0.363204980000000E+02,-0.922311440000000E+02
0.363223300000000E+02,-0.922299850000000E+02
0.363226290000000E+02,-0.922266180000000E+02
0.363230170000000E+02,-0.922298440000000E+02
0.363215510000000E+02,-0.922316540000000E+02
0.363204500000000E+02,-0.922361520000000E+02
0.363216410000000E+02,-0.922368890000000E+02
0.363230150000000E+02,-0.922368900000000E+02
0.363233810000000E+02,-0.922375980000000E+02
0.363222120000000E+02,-0.922387860000000E+02
0.363194190000000E+02,-0.922384720000000E+02
0.363160060000000E+02,-0.922407330000000E+02
0.363159140000000E+02,-0.922412720000000E+02
0.363176070000000E+02,-0.922451770000000E+02
0.363192100000000E+02,-0.922456880000000E+02
0.363209040000000E+02,-0.922452360000000E+02
0.363206980000000E+02,-0.922462260000000E+02
0.363184300000000E+02,-0.922474410000000E+02
0.363155680000000E+02,-0.922464490000000E+02
0.363150190000000E+02,-0.922459110000000E+02
0.363147680000000E+02,-0.922441850000000E+02
0.363127530000000E+02,-0.922437310000000E+02
0.363106240000000E+02,-0.922419740000000E+02
0.363095270000000E+02,-0.922403890000000E+02
0.363087250000000E+02,-0.922408700000000E+02
0.363081290000000E+02,-0.922438960000000E+02
0.363092240000000E+02,-0.922506990000000E+02
0.363115830000000E+02,-0.922515740000000E+02
0.363136190000000E+02,-0.922508370000000E+02
0.363123410000000E+02,-0.922557040000000E+02
0.363125930000000E+02,-0.922567790000000E+02
0.363151110000000E+02,-0.922579650000000E+02
0.363216370000000E+02,-0.922567160000000E+02
0.363240640000000E+02,-0.922555540000000E+02
0.363267190000000E+02,-0.922532600000000E+02
0.363284120000000E+02,-0.922507970000000E+02
0.363281840000000E+02,-0.922497550000000E+02
0.363269710000000E+02,-0.922482680000000E+02
0.363285070000000E+02,-0.922445060000000E+02
0.363311620000000E+02,-0.922470260000000E+02
0.363318030000000E+02,-0.922471400000000E+02
0.363318730000000E+02,-0.922442250000000E+02
