LAT,LON
0.442119680000000E+02,-0.911286890000000E+02
0.442066640000000E+02,-0.911284390000000E+02
0.442022280000000E+02,-0.911251500000000E+02
0.441950970000000E+02,-0.911233100000000E+02
0.441945500000000E+02,-0.911196220000000E+02
0.441935910000000E+02,-0.911168570000000E+02
0.441899360000000E+02,-0.911122780000000E+02
0.441858210000000E+02,-0.911126240000000E+02
0.441818650000000E+02,-0.911149710000000E+02
0.441784130000000E+02,-0.911143010000000E+02
0.441762190000000E+02,-0.911133460000000E+02
0.441735440000000E+02,-0.911133120000000E+02
0.441665230000000E+02,-0.911176260000000E+02
0.441658830000000E+02,-0.911190230000000E+02
0.441654920000000E+02,-0.911224840000000E+02
0.441638220000000E+02,-0.911242610000000E+02
0.441474060000000E+02,-0.911271960000000E+02
0.441437700000000E+02,-0.911265010000000E+02
0.441423330000000E+02,-0.911331950000000E+02
0.441364410000000E+02,-0.911484450000000E+02
0.441366900000000E+02,-0.911519830000000E+02
0.441319660000000E+02,-0.911520140000000E+02
0.440953630000000E+02,-0.911519010000000E+02
0.440963550000000E+02,-0.911530670000000E+02
0.440986660000000E+02,-0.911583000000000E+02
0.440987120000000E+02,-0.911605520000000E+02
0.440984160000000E+02,-0.911635980000000E+02
0.440955820000000E+02,-0.911702290000000E+02
0.440927930000000E+02,-0.911861240000000E+02
0.440943250000000E+02,-0.911919290000000E+02
0.440944620000000E+02,-0.911948000000000E+02
0.440934790000000E+02,-0.912015410000000E+02
0.440915580000000E+02,-0.912045550000000E+02
0.440881510000000E+02,-0.912068060000000E+02
0.440828470000000E+02,-0.912041070000000E+02
0.440819560000000E+02,-0.912021410000000E+02
0.440826420000000E+02,-0.911993500000000E+02
0.440826420000000E+02,-0.911993500000000E+02
0.440773160000000E+02,-0.912000470000000E+02
0.440763330000000E+02,-0.912006180000000E+02
0.440754410000000E+02,-0.912021080000000E+02
0.440740450000000E+02,-0.912086720000000E+02
0.440717130000000E+02,-0.912090520000000E+02
0.440698610000000E+02,-0.912084800000000E+02
0.440681240000000E+02,-0.912093680000000E+02
0.440673920000000E+02,-0.912108580000000E+02
0.440668190000000E+02,-0.912150750000000E+02
0.440644870000000E+02,-0.912178640000000E+02
0.440633440000000E+02,-0.912179900000000E+02
0.440605090000000E+02,-0.912167200000000E+02
0.440587710000000E+02,-0.912169720000000E+02
0.440535800000000E+02,-0.912214710000000E+02
0.440550880000000E+02,-0.912254980000000E+02
0.440571680000000E+02,-0.912279730000000E+02
0.440585150000000E+02,-0.912310500000000E+02
0.440585590000000E+02,-0.912358370000000E+02
0.440569340000000E+02,-0.912406540000000E+02
0.440580500000000E+02,-0.912482020000000E+02
0.440607680000000E+02,-0.912517750000000E+02
0.440631240000000E+02,-0.912532940000000E+02
0.440687500000000E+02,-0.912557610000000E+02
0.440695490000000E+02,-0.912534780000000E+02
0.440695490000000E+02,-0.912534780000000E+02
0.440692040000000E+02,-0.912511630000000E+02
0.440710190000000E+02,-0.912347060000000E+02
0.440709310000000E+02,-0.912266500000000E+02
0.440731500000000E+02,-0.912219590000000E+02
0.440807890000000E+02,-0.912093080000000E+02
0.440830060000000E+02,-0.912104830000000E+02
0.440862070000000E+02,-0.912140690000000E+02
0.440860460000000E+02,-0.912150520000000E+02
0.440852460000000E+02,-0.912157180000000E+02
0.440865010000000E+02,-0.912241870000000E+02
0.440895640000000E+02,-0.912278690000000E+02
0.440962620000000E+02,-0.912300620000000E+02
0.441006520000000E+02,-0.912302880000000E+02
0.441049950000000E+02,-0.912328300000000E+02
0.441069370000000E+02,-0.912345440000000E+02
0.441089480000000E+02,-0.912374340000000E+02
0.441081240000000E+02,-0.912396860000000E+02
0.441091750000000E+02,-0.912421310000000E+02
0.441111130000000E+02,-0.912511840000000E+02
0.441104060000000E+02,-0.912544850000000E+02
0.441107960000000E+02,-0.912575940000000E+02
0.441134030000000E+02,-0.912592100000000E+02
0.441172020000000E+02,-0.912653010000000E+02
0.441177300000000E+02,-0.912708530000000E+02
0.441167500000000E+02,-0.912802470000000E+02
0.441178500000000E+02,-0.912892600000000E+02
0.441194740000000E+02,-0.912927180000000E+02
0.441286940000000E+02,-0.912929100000000E+02
0.441350720000000E+02,-0.912912570000000E+02
0.441378150000000E+02,-0.912881140000000E+02
0.441387960000000E+02,-0.912841460000000E+02
0.441403050000000E+02,-0.912837320000000E+02
0.441426830000000E+02,-0.912837630000000E+02
0.441470970000000E+02,-0.912883010000000E+02
