LAT,LON
0.290904340000000E+02,-0.988049000000000E+02
0.290639220000000E+02,-0.988047810000000E+02
0.290620930000000E+02,-0.988007730000000E+02
0.290681000000000E+02,-0.987967800000000E+02
0.290647740000000E+02,-0.987896050000000E+02
0.290679150000000E+02,-0.987873600000000E+02
0.290693360000000E+02,-0.987870720000000E+02
0.290457840000000E+02,-0.987401870000000E+02
0.290117160000000E+02,-0.987616050000000E+02
0.290092380000000E+02,-0.987569640000000E+02
0.290092380000000E+02,-0.987569640000000E+02
0.290007400000000E+02,-0.987624720000000E+02
0.290014460000000E+02,-0.987651060000000E+02
0.289915880000000E+02,-0.987719680000000E+02
0.289946620000000E+02,-0.987813800000000E+02
0.290046610000000E+02,-0.987796560000000E+02
0.290093840000000E+02,-0.987806720000000E+02
0.290119980000000E+02,-0.987839570000000E+02
0.290201820000000E+02,-0.987788430000000E+02
0.290293320000000E+02,-0.987970210000000E+02
0.290340550000000E+02,-0.988041430000000E+02
0.290331470000000E+02,-0.988047210000000E+02
0.289848200000000E+02,-0.988043540000000E+02
0.289811410000000E+02,-0.988043110000000E+02
0.289498110000000E+02,-0.988039600000000E+02
0.289333590000000E+02,-0.987859330000000E+02
0.289316600000000E+02,-0.987772040000000E+02
0.289305130000000E+02,-0.987743380000000E+02
0.289273040000000E+02,-0.987715500000000E+02
0.289239090000000E+02,-0.987663140000000E+02
0.289226460000000E+02,-0.987610510000000E+02
0.289105150000000E+02,-0.987471290000000E+02
0.289093240000000E+02,-0.987463200000000E+02
0.288849790000000E+02,-0.987388300000000E+02
0.288776220000000E+02,-0.987703460000000E+02
0.288815430000000E+02,-0.987719070000000E+02
0.288798260000000E+02,-0.987799310000000E+02
0.288782220000000E+02,-0.987856620000000E+02
0.288738190000000E+02,-0.987852980000000E+02
0.288685470000000E+02,-0.987906650000000E+02
0.288683640000000E+02,-0.987917070000000E+02
0.288704050000000E+02,-0.987943890000000E+02
0.288650860000000E+02,-0.988002500000000E+02
0.288674210000000E+02,-0.988030710000000E+02
0.288528810000000E+02,-0.988029100000000E+02
0.288528810000000E+02,-0.988029100000000E+02
0.287980210000000E+02,-0.989010040000000E+02
0.288020570000000E+02,-0.989009240000000E+02
0.288025850000000E+02,-0.989069370000000E+02
0.288086610000000E+02,-0.989067530000000E+02
0.288108620000000E+02,-0.989075850000000E+02
0.288117340000000E+02,-0.989090160000000E+02
0.288136370000000E+02,-0.989148210000000E+02
0.288149910000000E+02,-0.989220050000000E+02
0.288616910000000E+02,-0.989180650000000E+02
0.288592290000000E+02,-0.988822570000000E+02
0.288737860000000E+02,-0.988810770000000E+02
0.288752510000000E+02,-0.988803860000000E+02
0.288845850000000E+02,-0.988722740000000E+02
0.288880010000000E+02,-0.988713380000000E+02
0.289046000000000E+02,-0.988694980000000E+02
0.289158590000000E+02,-0.988630160000000E+02
0.289304180000000E+02,-0.988615880000000E+02
0.289325740000000E+02,-0.988950920000000E+02
0.289473620000000E+02,-0.988940950000000E+02
0.289455270000000E+02,-0.988606830000000E+02
0.289530930000000E+02,-0.988601390000000E+02
0.289832180000000E+02,-0.988564500000000E+02
0.289835150000000E+02,-0.988605180000000E+02
0.289909430000000E+02,-0.988597910000000E+02
0.289950700000000E+02,-0.988592980000000E+02
0.289951400000000E+02,-0.988554640000000E+02
0.290093570000000E+02,-0.988541670000000E+02
0.290310690000000E+02,-0.988536540000000E+02
0.290325820000000E+02,-0.988551930000000E+02
0.290332220000000E+02,-0.988598370000000E+02
0.290346190000000E+02,-0.988615590000000E+02
0.290359030000000E+02,-0.988620550000000E+02
0.290395940000000E+02,-0.988621350000000E+02
0.290436510000000E+02,-0.988661290000000E+02
0.290470340000000E+02,-0.988678710000000E+02
0.290507920000000E+02,-0.988677430000000E+02
0.290511680000000E+02,-0.988766940000000E+02
0.290476480000000E+02,-0.988765110000000E+02
0.290486740000000E+02,-0.988928000000000E+02
0.290440700000000E+02,-0.988932640000000E+02
0.290482740000000E+02,-0.989093060000000E+02
0.290482740000000E+02,-0.989093060000000E+02
0.290499630000000E+02,-0.989091850000000E+02
0.290525020000000E+02,-0.989431970000000E+02
0.290552610000000E+02,-0.989462080000000E+02
0.290628260000000E+02,-0.989457130000000E+02
0.290707590000000E+02,-0.989419030000000E+02
0.290740610000000E+02,-0.989413290000000E+02
0.290754590000000E+02,-0.989401020000000E+02
0.290770870000000E+02,-0.989352480000000E+02
0.290812590000000E+02,-0.989343350000000E+02
0.290868070000000E+02,-0.989302370000000E+02
0.290873110000000E+02,-0.989287490000000E+02
0.290868520000000E+02,-0.989262700000000E+02
0.290906720000000E+02,-0.989228540000000E+02
0.290906720000000E+02,-0.989228540000000E+02
0.290904020000000E+02,-0.988256880000000E+02
0.290904020000000E+02,-0.988256880000000E+02
0.290904340000000E+02,-0.988049000000000E+02
END,END
0.290283720000000E+02,-0.989106650000000E+02
0.290271490000000E+02,-0.989033220000000E+02
0.290217850000000E+02,-0.989037150000000E+02
0.290225200000000E+02,-0.989053320000000E+02
0.290236200000000E+02,-0.989057220000000E+02
0.290237580000000E+02,-0.989075220000000E+02
0.290208690000000E+02,-0.989078880000000E+02
0.290192120000000E+02,-0.988865790000000E+02
0.290173520000000E+02,-0.988781560000000E+02
0.290127440000000E+02,-0.988784980000000E+02
0.290085240000000E+02,-0.988765700000000E+02
0.290032510000000E+02,-0.988769900000000E+02
0.290021780000000E+02,-0.988873180000000E+02
0.290024780000000E+02,-0.988943590000000E+02
0.289928020000000E+02,-0.988952750000000E+02
0.289923220000000E+02,-0.989013770000000E+02
0.290007430000000E+02,-0.989122500000000E+02
0.290007310000000E+02,-0.989149100000000E+02
0.289964970000000E+02,-0.989159020000000E+02
0.289942050000000E+02,-0.989215610000000E+02
0.289938840000000E+02,-0.989234380000000E+02
0.289951460000000E+02,-0.989395010000000E+02
0.289954440000000E+02,-0.989397880000000E+02
0.290086070000000E+02,-0.989384840000000E+02
0.290086070000000E+02,-0.989384840000000E+02
0.290070460000000E+02,-0.989180380000000E+02
0.290069310000000E+02,-0.989153000000000E+02
