LAT,LON
0.342618040000000E+02,-0.865832060000000E+02
0.342600610000000E+02,-0.865817760000000E+02
0.342530740000000E+02,-0.865792640000000E+02
0.342444210000000E+02,-0.865744060000000E+02
0.342418100088867E+02,-0.865714047271484E+02
0.342385120000000E+02,-0.865660210000000E+02
0.342361750000000E+02,-0.865656900000000E+02
0.342317540000000E+02,-0.865640900000000E+02
0.342311580000000E+02,-0.865616630000000E+02
0.342408260000000E+02,-0.865572940000000E+02
0.342432760000000E+02,-0.865602010000000E+02
0.342433450000000E+02,-0.865699100000000E+02
0.342447190000000E+02,-0.865729720000000E+02
0.342450860000000E+02,-0.865728620000000E+02
0.342467120000000E+02,-0.865677040000000E+02
0.342505410000000E+02,-0.865645880000000E+02
0.342522280000000E+02,-0.865607810000000E+02
0.342520770000000E+02,-0.865595120000000E+02
0.342500950000000E+02,-0.865590290000000E+02
0.342477200000000E+02,-0.865541050000000E+02
0.342473080000000E+02,-0.865523390000000E+02
0.342479260000000E+02,-0.865498830000000E+02
0.342479260000000E+02,-0.865498830000000E+02
0.342459560000000E+02,-0.865486430000000E+02
0.342444210000000E+02,-0.865466290000000E+02
0.342441680000000E+02,-0.865451120000000E+02
0.342418090000000E+02,-0.865436510000000E+02
0.342391740000000E+02,-0.865427410000000E+02
0.342333100000000E+02,-0.865421640000000E+02
0.342318210000000E+02,-0.865431850000000E+02
0.342290260000000E+02,-0.865431300000000E+02
0.342255670000000E+02,-0.865413380000000E+02
0.342251770000000E+02,-0.865404560000000E+02
0.342251770000000E+02,-0.865404560000000E+02
0.342245810000000E+02,-0.865387190000000E+02
0.342238160000000E+02,-0.865383610000000E+02
0.342204810000000E+02,-0.865399060000000E+02
0.342162900000000E+02,-0.865430500000000E+02
0.342118680000000E+02,-0.865425550000000E+02
0.342079750000000E+02,-0.865481530000000E+02
0.342053640000000E+02,-0.865541910000000E+02
0.342008740000000E+02,-0.865504420000000E+02
0.342002780000000E+02,-0.865492850000000E+02
0.341995230000000E+02,-0.865491190000000E+02
0.341980570000000E+02,-0.865500290000000E+02
0.341931560000000E+02,-0.865566460000000E+02
0.341901550000000E+02,-0.865560400000000E+02
0.341878640000000E+02,-0.865545240000000E+02
0.341865350000000E+02,-0.865502520000000E+02
0.341872900000000E+02,-0.865457590000000E+02
0.341866260000000E+02,-0.865454280000000E+02
0.341851830000000E+02,-0.865460620000000E+02
0.341813350000000E+02,-0.865501970000000E+02
0.341790450000000E+02,-0.865568400000000E+02
0.341705230000000E+02,-0.865646680000000E+02
0.341661930000000E+02,-0.865737900000000E+02
0.341625740000000E+02,-0.865737890000000E+02
0.341579000000000E+02,-0.865755250000000E+02
0.341546700000000E+02,-0.865814760000000E+02
0.341457570000000E+02,-0.865906480000000E+02
0.341448400000000E+02,-0.865906200000000E+02
0.341425270000000E+02,-0.865888560000000E+02
0.341399390000000E+02,-0.865880570000000E+02
0.341371210000000E+02,-0.865879730000000E+02
0.341361590000000E+02,-0.865892950000000E+02
0.341360890000000E+02,-0.865927660000000E+02
0.341352410000000E+02,-0.865949430000000E+02
0.341331320000000E+02,-0.865989640000000E+02
0.341315750000000E+02,-0.866003130000000E+02
0.341292610000000E+02,-0.866009460000000E+02
0.341246880000000E+02,-0.866043580000000E+02
0.341229690000000E+02,-0.866033380000000E+02
0.341216870000000E+02,-0.866000050000000E+02
0.341200150000000E+02,-0.865998390000000E+02
0.341191670000000E+02,-0.866011330000000E+02
0.341181810000000E+02,-0.866054840000000E+02
0.341151330000000E+02,-0.866085670000000E+02
0.341143540000000E+02,-0.866100820000000E+02
0.341135740000000E+02,-0.866123670000000E+02
0.341139170000000E+02,-0.866141850000000E+02
0.341148560000000E+02,-0.866150390000000E+02
0.341180390000000E+02,-0.866162250000000E+02
0.341222060000000E+02,-0.866209930000000E+02
0.341222060000000E+02,-0.866209930000000E+02
0.341233290000000E+02,-0.866210210000000E+02
0.341272130000000E+02,-0.866234220000000E+02
0.341277850000000E+02,-0.866254360000000E+02
0.341293430000000E+02,-0.866261220000000E+02
0.341352990000000E+02,-0.866253510000000E+02
0.341386670000000E+02,-0.866233750000000E+02
0.341421510000000E+02,-0.866197410000000E+02
0.341453580000000E+02,-0.866178140000000E+02
0.341514980000000E+02,-0.866163300000000E+02
0.341715200000000E+02,-0.866160680000000E+02
0.341748180000000E+02,-0.866165660000000E+02
0.341748400000000E+02,-0.866176410000000E+02
0.341743140000000E+02,-0.866167590000000E+02
0.341743130000000E+02,-0.866187430000000E+02
0.341744490000000E+02,-0.866288720000000E+02
0.341749310000000E+02,-0.866312700000000E+02
0.341794690000000E+02,-0.866368890000000E+02
0.341817970000000E+02,-0.866372460000000E+02
0.341818540000000E+02,-0.866417950000000E+02
0.341818540000000E+02,-0.866417950000000E+02
0.342065020000000E+02,-0.866413130000000E+02
0.342081000000000E+02,-0.866281320000000E+02
0.342045490000000E+02,-0.866283000000000E+02
0.342043210000000E+02,-0.866208030000000E+02
0.342050720000000E+02,-0.866184520000000E+02
0.342100020000000E+02,-0.866211930000000E+02
0.342127500000000E+02,-0.866236210000000E+02
0.342182470000000E+02,-0.866260020000000E+02
0.342199200000000E+02,-0.866239570000000E+02
0.342264740000000E+02,-0.866182530000000E+02
0.342296570000000E+02,-0.866213170000000E+02
0.342311700000000E+02,-0.866235310000000E+02
0.342299530000000E+02,-0.866267930000000E+02
0.342295190000000E+02,-0.866299100000000E+02
0.342299340000000E+02,-0.866351780000000E+02
0.342316100000000E+02,-0.866411580000000E+02
0.342348990000000E+02,-0.866425390000000E+02
0.342364430000000E+02,-0.866424820000000E+02
0.342372670000000E+02,-0.866403310000000E+02
0.342368720000000E+02,-0.866292700000000E+02
0.342452790000000E+02,-0.866272780000000E+02
0.342474320000000E+02,-0.866271660000000E+02
0.342474320000000E+02,-0.866271660000000E+02
0.342473650000000E+02,-0.866186810000000E+02
0.342504880000000E+02,-0.866186280000000E+02
0.342543950000000E+02,-0.866103830000000E+02
0.342545960000000E+02,-0.866021930000000E+02
0.342484940000000E+02,-0.866003920000000E+02
0.342462910000000E+02,-0.866006100000000E+02
0.342450580000000E+02,-0.865989560000000E+02
0.342431580000000E+02,-0.865925010000000E+02
0.342512620000000E+02,-0.865922570000000E+02
0.342544920000000E+02,-0.865935270000000E+02
0.342606080000000E+02,-0.865936120000000E+02
0.342612040000000E+02,-0.865922880000000E+02
0.342606090000000E+02,-0.865864110000000E+02
0.342618040000000E+02,-0.865832060000000E+02
END,END
