LAT,LON
0.320961420000000E+02,-0.876235140000000E+02
0.321323490000000E+02,-0.876240050000000E+02
0.321324670000000E+02,-0.876032980000000E+02
0.321324750000000E+02,-0.876013490000000E+02
0.321327390000000E+02,-0.875547800000000E+02
0.321327390000000E+02,-0.875547800000000E+02
0.321292500000000E+02,-0.875587310000000E+02
0.321199940000000E+02,-0.875612360000000E+02
0.321163500000000E+02,-0.875512470000000E+02
0.321152730000000E+02,-0.875447310000000E+02
0.321114440000000E+02,-0.875350130000000E+02
0.321050720000000E+02,-0.875262920000000E+02
0.321037420000000E+02,-0.875252420000000E+02
0.321013130000000E+02,-0.875246240000000E+02
0.320961560000000E+02,-0.875213690000000E+02
0.320939800000000E+02,-0.875184900000000E+02
0.320910450000000E+02,-0.875159070000000E+02
0.320877920000000E+02,-0.875164470000000E+02
0.320807550000000E+02,-0.875129520000000E+02
0.320781890000000E+02,-0.875129800000000E+02
0.320742700000000E+02,-0.875122290000000E+02
0.320742700000000E+02,-0.875122290000000E+02
0.320629950000000E+02,-0.875103500000000E+02
0.320611610000000E+02,-0.875087910000000E+02
0.320519260000000E+02,-0.875054060000000E+02
0.320505970000000E+02,-0.875059120000000E+02
0.320517210000000E+02,-0.875090380000000E+02
0.320549770000000E+02,-0.875125340000000E+02
0.320610490000000E+02,-0.875155990000000E+02
0.320643260000000E+02,-0.875160280000000E+02
0.320665260000000E+02,-0.875150040000000E+02
0.320698175910156E+02,-0.875153723310547E+02
0.320731560000000E+02,-0.875178140000000E+02
0.320723980000000E+02,-0.875211100000000E+02
0.320543310000000E+02,-0.875411550000000E+02
0.320552600000000E+02,-0.875440690000000E+02
0.320560400000000E+02,-0.875502040000000E+02
0.320540900000000E+02,-0.875577290000000E+02
0.320520760000000E+02,-0.875592980000000E+02
0.320299190000000E+02,-0.875568990000000E+02
0.320293220000000E+02,-0.875579810000000E+02
0.320331950000000E+02,-0.875639520000000E+02
0.320319570000000E+02,-0.875652970000000E+02
0.320306610000000E+02,-0.875652750000000E+02
0.320338370000000E+02,-0.875777460000000E+02
0.320312460000000E+02,-0.875801180000000E+02
0.320326430000000E+02,-0.875817870000000E+02
0.320366620000000E+02,-0.875888420000000E+02
0.320401910000000E+02,-0.876015260000000E+02
0.320474720000000E+02,-0.876167430000000E+02
0.320509790000000E+02,-0.876203360000000E+02
0.320526300000000E+02,-0.876192420000000E+02
0.320553400000000E+02,-0.876212640000000E+02
0.320570360000000E+02,-0.876232210000000E+02
0.320961420000000E+02,-0.876235140000000E+02
END,END
