LAT,LON
0.338295100000000E+02,-0.956020200000000E+02
0.338278810000000E+02,-0.956020720000000E+02
0.338259350000000E+02,-0.956037720000000E+02
0.338255680000000E+02,-0.956049510000000E+02
0.338260710000000E+02,-0.956051980000000E+02
0.338262310000000E+02,-0.956070910000000E+02
0.338238250000000E+02,-0.956121360000000E+02
0.338180320000000E+02,-0.956152040000000E+02
0.338022350000000E+02,-0.956155500000000E+02
0.338016850000000E+02,-0.956174420000000E+02
0.337789290000000E+02,-0.956177830000000E+02
0.337777160000000E+02,-0.956176450000000E+02
0.337781760000000E+02,-0.956124370000000E+02
0.337616250000000E+02,-0.956121800000000E+02
0.337613490000000E+02,-0.956133030000000E+02
0.337581440000000E+02,-0.956133840000000E+02
0.337581440000000E+02,-0.956133840000000E+02
0.337580980000000E+02,-0.956261820000000E+02
0.337603430000000E+02,-0.956284550000000E+02
0.337606490000000E+02,-0.956520810000000E+02
0.337701940000000E+02,-0.956520220000000E+02
0.337794210000000E+02,-0.956557470000000E+02
0.337859470000000E+02,-0.956654230000000E+02
0.337884660000000E+02,-0.956710970000000E+02
0.337939880000000E+02,-0.956749640000000E+02
0.337939880000000E+02,-0.956749640000000E+02
0.337930680000000E+02,-0.956706580000000E+02
0.337985150000000E+02,-0.956639390000000E+02
0.338009640000000E+02,-0.956627050000000E+02
0.338009640000000E+02,-0.956627050000000E+02
0.338007120000000E+02,-0.956590860000000E+02
0.338015800000000E+02,-0.956535460000000E+02
0.338038690000000E+02,-0.956504190000000E+02
0.338093620000000E+02,-0.956472360000000E+02
0.338137340000000E+02,-0.956460540000000E+02
0.338151770000000E+02,-0.956468490000000E+02
0.338156350000000E+02,-0.956482200000000E+02
0.338217020000000E+02,-0.956510990000000E+02
0.338266230000000E+02,-0.956480800000000E+02
0.338266910000000E+02,-0.956447060000000E+02
0.338258430000000E+02,-0.956419900000000E+02
0.338257740000000E+02,-0.956393840000000E+02
0.338276930000000E+02,-0.956287140000000E+02
0.338276900000000E+02,-0.956201760000000E+02
0.338305100000000E+02,-0.956120580000000E+02
0.338295100000000E+02,-0.956020200000000E+02
END,END
0.337405260000000E+02,-0.955331990000000E+02
0.337389230000000E+02,-0.955312530000000E+02
0.337297430000000E+02,-0.955293370000000E+02
0.337258060000000E+02,-0.955298860000000E+02
0.337157550000000E+02,-0.955292870000000E+02
0.336994080000000E+02,-0.955298950000000E+02
0.336949300000000E+02,-0.955341120000000E+02
0.336950470000000E+02,-0.955449300000000E+02
0.336938820000000E+02,-0.955543680000000E+02
0.336888920000000E+02,-0.955542490000000E+02
0.336882390000000E+02,-0.955526840000000E+02
0.336874150000000E+02,-0.955474260000000E+02
0.336864980000000E+02,-0.955466540000000E+02
0.336845970000000E+02,-0.955462470000000E+02
0.336792630000000E+02,-0.955370480000000E+02
0.336790310000000E+02,-0.955254170000000E+02
0.336762400000000E+02,-0.955294120000000E+02
0.336744390000000E+02,-0.955231310000000E+02
0.336752430000000E+02,-0.955129960000000E+02
0.336683810000000E+02,-0.955107110000000E+02
0.336648100000000E+02,-0.955107400000000E+02
0.336559710000000E+02,-0.955082820000000E+02
0.336512540000000E+02,-0.955062590000000E+02
0.336463040000000E+02,-0.955027230000000E+02
0.336360730000000E+02,-0.955033400000000E+02
0.336349290000000E+02,-0.955038060000000E+02
0.336337160000000E+02,-0.955050930000000E+02
0.336328240000000E+02,-0.955068450000000E+02
0.336322530000000E+02,-0.955099380000000E+02
0.336314320000000E+02,-0.955189700000000E+02
0.336312550000000E+02,-0.955500880000000E+02
0.336267230000000E+02,-0.955501160000000E+02
0.336268830000000E+02,-0.955549330000000E+02
0.336295550000000E+02,-0.955549150000000E+02
0.336295170000000E+02,-0.955587770000000E+02
0.336228580000000E+02,-0.955623450000000E+02
0.336230610000000E+02,-0.955696900000000E+02
0.336225570000000E+02,-0.955722340000000E+02
0.336214810000000E+02,-0.955729180000000E+02
0.336189170000000E+02,-0.955734100000000E+02
0.336100810000000E+02,-0.955732170000000E+02
0.336098750000000E+02,-0.955712740000000E+02
0.336044950000000E+02,-0.955745020000000E+02
0.335924270000000E+02,-0.955845650000000E+02
0.335901380000000E+02,-0.955856040000000E+02
0.335832920000000E+02,-0.955872700000000E+02
0.335834980000000E+02,-0.955887200000000E+02
0.335804970000000E+02,-0.955936700000000E+02
0.335767880000000E+02,-0.955944610000000E+02
0.335726440000000E+02,-0.955966750000000E+02
0.335723400000000E+02,-0.956117720000000E+02
0.335703940000000E+02,-0.956121260000000E+02
0.335394190000000E+02,-0.956121610000000E+02
0.335338570000000E+02,-0.956095330000000E+02
0.335297380000000E+02,-0.956029700000000E+02
0.335296510000000E+02,-0.955898500000000E+02
0.335222800000000E+02,-0.955894100000000E+02
0.335032770000000E+02,-0.955897040000000E+02
0.335028190000000E+02,-0.955898130000000E+02
0.335029970000000E+02,-0.956094890000000E+02
0.335021460000000E+02,-0.956192160000000E+02
0.335001070000000E+02,-0.956199800000000E+02
0.334983920000000E+02,-0.956197930000000E+02
0.334859160000000E+02,-0.956158500000000E+02
0.334839700000000E+02,-0.956162510000000E+02
0.334839700000000E+02,-0.956162510000000E+02
0.334852980000000E+02,-0.956169150000000E+02
0.334868300000000E+02,-0.956206040000000E+02
0.334870110000000E+02,-0.956235000000000E+02
0.334850020000000E+02,-0.956299020000000E+02
0.334838800000000E+02,-0.956303410000000E+02
0.334820970000000E+02,-0.956363250000000E+02
0.334829440000000E+02,-0.956373900000000E+02
0.334837230000000E+02,-0.956374990000000E+02
0.334853410000000E+02,-0.956418030000000E+02
0.334853410000000E+02,-0.956418030000000E+02
0.334988740000000E+02,-0.956351860000000E+02
0.335030190000000E+02,-0.956338200000000E+02
0.335046800000000E+02,-0.956338510000000E+02
0.335100720000000E+02,-0.956351830000000E+02
0.335100980000000E+02,-0.956422880000000E+02
0.335178130000000E+02,-0.956423120000000E+02
0.335185450000000E+02,-0.956427490000000E+02
0.335168310000000E+02,-0.956514130000000E+02
0.335106280000000E+02,-0.956543400000000E+02
0.335035540000000E+02,-0.956535770000000E+02
0.335032550000000E+02,-0.956513370000000E+02
0.334931590000000E+02,-0.956516470000000E+02
0.334912830000000E+02,-0.956574670000000E+02
0.335038780000000E+02,-0.956708210000000E+02
0.335104940000000E+02,-0.956751920000000E+02
0.335189190000000E+02,-0.956800010000000E+02
0.335206350000000E+02,-0.956805060000000E+02
0.335217580000000E+02,-0.956750540000000E+02
0.335221240000000E+02,-0.956750810000000E+02
0.335367070000000E+02,-0.956821860000000E+02
0.335373250000000E+02,-0.956820770000000E+02
0.335369580000000E+02,-0.956713890000000E+02
0.335356990000000E+02,-0.956683820000000E+02
0.335353080000000E+02,-0.956592790000000E+02
0.335358120000000E+02,-0.956588420000000E+02
0.335435950000000E+02,-0.956587580000000E+02
0.335474640000000E+02,-0.956577170000000E+02
0.335538290000000E+02,-0.956588090000000E+02
0.335616120000000E+02,-0.956610490000000E+02
0.335729440000000E+02,-0.956619760000000E+02
0.335779350000000E+02,-0.956604980000000E+02
0.335791020000000E+02,-0.956590210000000E+02
0.335872510000000E+02,-0.956548890000000E+02
0.335873430000000E+02,-0.956588270000000E+02
0.335878010000000E+02,-0.956599760000000E+02
0.335878010000000E+02,-0.956599760000000E+02
0.335886030000000E+02,-0.956604130000000E+02
0.335961350000000E+02,-0.956604660000000E+02
0.335979200000000E+02,-0.956616420000000E+02
0.336005770000000E+02,-0.956708340000000E+02
0.336012410000000E+02,-0.956906120000000E+02
0.336027970000000E+02,-0.956919800000000E+02
0.336105570000000E+02,-0.956924470000000E+02
0.336150660000000E+02,-0.956973460000000E+02
0.336164170000000E+02,-0.956981670000000E+02
0.336182720000000E+02,-0.956912440000000E+02
0.336181810000000E+02,-0.956816130000000E+02
0.336205390000000E+02,-0.956812300000000E+02
0.336205160000000E+02,-0.956716800000000E+02
0.336225530000000E+02,-0.956659070000000E+02
0.336305540000000E+02,-0.956657940000000E+02
0.336315300000000E+02,-0.956621780000000E+02
0.336359130000000E+02,-0.956354430000000E+02
0.336403130000000E+02,-0.956353240000000E+02
0.336402420000000E+02,-0.956278800000000E+02
0.336595510000000E+02,-0.956279940000000E+02
0.336609430000000E+02,-0.956304120000000E+02
0.336619230000000E+02,-0.956304380000000E+02
0.336648970000000E+02,-0.956262480000000E+02
0.336721750000000E+02,-0.956196310000000E+02
0.336729990000000E+02,-0.956194950000000E+02
0.336734570000000E+02,-0.956200430000000E+02
0.336784470000000E+02,-0.956212510000000E+02
0.336808280000000E+02,-0.956205130000000E+02
0.336820200000000E+02,-0.956177490000000E+02
0.336840920000000E+02,-0.956174130000000E+02
0.336840920000000E+02,-0.956174130000000E+02
0.336854780000000E+02,-0.956157520000000E+02
0.336863950000000E+02,-0.956133150000000E+02
0.336915710000000E+02,-0.956067460000000E+02
0.336956240000000E+02,-0.956055160000000E+02
0.336965850000000E+02,-0.956061460000000E+02
0.337055070000000E+02,-0.956208600000000E+02
