LAT,LON
0.345406350000000E+02,-0.950522530000000E+02
0.345362850000000E+02,-0.950517780000000E+02
0.345361020000000E+02,-0.950512800000000E+02
0.345369710000000E+02,-0.950419270000000E+02
0.345374290000000E+02,-0.950417330000000E+02
0.345380240000000E+02,-0.950424250000000E+02
0.345394430000000E+02,-0.950415940000000E+02
0.345411600000000E+02,-0.950390760000000E+02
0.345421440000000E+02,-0.950362810000000E+02
0.345400120000000E+02,-0.950252420000000E+02
0.345392330000000E+02,-0.950228620000000E+02
0.345374690000000E+02,-0.950205940000000E+02
0.345365980000000E+02,-0.950178280000000E+02
0.345367110000000E+02,-0.950126810000000E+02
0.345325660000000E+02,-0.950126010000000E+02
0.345293840000000E+02,-0.950142350000000E+02
0.345300490000000E+02,-0.950168630000000E+02
0.345318590000000E+02,-0.950205410000000E+02
0.345339660000000E+02,-0.950213980000000E+02
0.345336000000000E+02,-0.950231960000000E+02
0.345328220000000E+02,-0.950247460000000E+02
0.345289310000000E+02,-0.950269610000000E+02
0.345255200000000E+02,-0.950275160000000E+02
0.345244290000000E+02,-0.950270320000000E+02
0.345243050000000E+02,-0.950233390000000E+02
0.345207300000000E+02,-0.950140740000000E+02
0.345201330000000E+02,-0.950109760000000E+02
0.345202210000000E+02,-0.950018190000000E+02
0.345208780000000E+02,-0.949942520000000E+02
0.345229040000000E+02,-0.949827400000000E+02
0.345226070000000E+02,-0.949801660000000E+02
0.345216230000000E+02,-0.949778690000000E+02
0.345218760000000E+02,-0.949740790000000E+02
0.345242590000000E+02,-0.949689350000000E+02
0.345262070000000E+02,-0.949621300000000E+02
0.345268960000000E+02,-0.949451710000000E+02
0.345259810000000E+02,-0.949403020000000E+02
0.345264710000000E+02,-0.949375540000000E+02
0.345146330000000E+02,-0.949375830000000E+02
0.345146330000000E+02,-0.949375830000000E+02
0.345068870000000E+02,-0.949376040000000E+02
0.345068870000000E+02,-0.949376040000000E+02
0.345072290000000E+02,-0.950467460000000E+02
0.344968390000000E+02,-0.950467570000000E+02
0.344968390000000E+02,-0.950467570000000E+02
0.344925240000000E+02,-0.950586440000000E+02
0.344914710000000E+02,-0.950605240000000E+02
0.344870740000000E+02,-0.950655570000000E+02
0.344839140000000E+02,-0.950732160000000E+02
0.344852870000000E+02,-0.950764520000000E+02
0.344868670000000E+02,-0.950782770000000E+02
0.344887660000000E+02,-0.950830610000000E+02
0.344901140000000E+02,-0.950948420000000E+02
0.344891960000000E+02,-0.951006760000000E+02
0.344853000000000E+02,-0.951100200000000E+02
0.344803280000000E+02,-0.951185040000000E+02
0.344776920000000E+02,-0.951224020000000E+02
0.344762950000000E+02,-0.951236720000000E+02
0.344716730000000E+02,-0.951256650000000E+02
0.344706420000000E+02,-0.951255970000000E+02
0.344686240000000E+02,-0.951244390000000E+02
0.344680070000000E+02,-0.951233610000000E+02
0.344651210000000E+02,-0.951244920000000E+02
0.344599710000000E+02,-0.951352330000000E+02
0.344589480000000E+02,-0.951400580000000E+02
0.344594760000000E+02,-0.951432370000000E+02
0.344581490000000E+02,-0.951474660000000E+02
0.344558830000000E+02,-0.951498990000000E+02
0.344535480000000E+02,-0.951497900000000E+02
0.344525870000000E+02,-0.951503150000000E+02
0.344495650000000E+02,-0.951540200000000E+02
0.344495200000000E+02,-0.951557890000000E+02
0.344525210000000E+02,-0.951629190000000E+02
0.344526420000000E+02,-0.951671150000000E+02
0.344494520000000E+02,-0.951592160000000E+02
0.344487410000000E+02,-0.951556230000000E+02
0.344492220000000E+02,-0.951529420000000E+02
0.344476650000000E+02,-0.951550160000000E+02
0.344442560000000E+02,-0.951661550000000E+02
0.344417610000000E+02,-0.951720140000000E+02
0.344409140000000E+02,-0.951730360000000E+02
0.344385100000000E+02,-0.951743630000000E+02
0.344373880000000E+02,-0.951757170000000E+02
0.344358592681641E+02,-0.951786641310547E+02
0.344349802681641E+02,-0.951819635310547E+02
0.344331070000000E+02,-0.951843940000000E+02
0.344301070000000E+02,-0.951841180000000E+02
0.344289760000000E+02,-0.951848170000000E+02
0.344334040000000E+02,-0.951858310000000E+02
0.344346180000000E+02,-0.951852780000000E+02
0.344352360000000E+02,-0.951846700000000E+02
0.344368160000000E+02,-0.951783700000000E+02
0.344375940000000E+02,-0.951769330000000E+02
0.344421050000000E+02,-0.951772640000000E+02
0.344453790000000E+02,-0.951769050000000E+02
0.344495230000000E+02,-0.951755500000000E+02
0.344522470000000E+02,-0.951730630000000E+02
0.344551090000000E+02,-0.951740300000000E+02
0.344574450000000E+02,-0.951759090000000E+02
0.344574910000000E+02,-0.951791700000000E+02
0.344548350000000E+02,-0.951869660000000E+02
0.344548580000000E+02,-0.951886790000000E+02
0.344569410000000E+02,-0.951927970000000E+02
0.344641070000000E+02,-0.951959770000000E+02
0.344673350000000E+02,-0.951957010000000E+02
0.344696930000000E+02,-0.951963650000000E+02
0.344700820000000E+02,-0.951968910000000E+02
0.344696930000000E+02,-0.951980250000000E+02
0.344677010000000E+02,-0.951999590000000E+02
0.344666700000000E+02,-0.952021980000000E+02
0.344659370000000E+02,-0.952048240000000E+02
0.344661420000000E+02,-0.952091910000000E+02
0.344669890000000E+02,-0.952105180000000E+02
0.344727360000000E+02,-0.952106030000000E+02
0.344736740000000E+02,-0.952122620000000E+02
