LAT,LON
0.379476920000000E+02,-0.818144520000000E+02
0.379469740000000E+02,-0.818144230000000E+02
0.379473260000000E+02,-0.818197410000000E+02
0.379473260000000E+02,-0.818197410000000E+02
0.379502020000000E+02,-0.818183100000000E+02
0.379537950000000E+02,-0.818201640000000E+02
0.379589010000000E+02,-0.818184060000000E+02
0.379622280000000E+02,-0.818193700000000E+02
0.379632210000000E+02,-0.818207300000000E+02
0.379632210000000E+02,-0.818207300000000E+02
0.379640830000000E+02,-0.818198970000000E+02
0.379616560000000E+02,-0.818163900000000E+02
0.379596710000000E+02,-0.818148480000000E+02
0.379574670000000E+02,-0.818146550000000E+02
0.379574110000000E+02,-0.818165920000000E+02
0.379525910000000E+02,-0.818176320000000E+02
0.379476920000000E+02,-0.818144520000000E+02
END,END
