LAT,LON
0.348948520000000E+02,-0.955652850000000E+02
0.348933440000000E+02,-0.955654520000000E+02
0.348913380000000E+02,-0.955684030000000E+02
0.348845670000000E+02,-0.955605520000000E+02
0.348778720000000E+02,-0.955573410000000E+02
0.348641860000000E+02,-0.955602630000000E+02
0.348550530000000E+02,-0.955603180000000E+02
0.348580230000000E+02,-0.955706620000000E+02
0.348564020000000E+02,-0.955711750000000E+02
0.348467200000000E+02,-0.955710130000000E+02
0.348463310000000E+02,-0.955722560000000E+02
0.348463530000000E+02,-0.955767260000000E+02
0.348422780000000E+02,-0.955775580000000E+02
0.348401950000000E+02,-0.955775290000000E+02
0.348402190000000E+02,-0.955710050000000E+02
0.348328030000000E+02,-0.955709210000000E+02
0.348328030000000E+02,-0.955666740000000E+02
0.348209900000000E+02,-0.955665760000000E+02
0.348217240000000E+02,-0.955674490000000E+02
0.348230980000000E+02,-0.955674770000000E+02
0.348250890000000E+02,-0.955685880000000E+02
0.348252720000000E+02,-0.955696150000000E+02
0.348234400000000E+02,-0.955750830000000E+02
0.348225460000000E+02,-0.955817160000000E+02
0.348234390000000E+02,-0.955821050000000E+02
0.348242170000000E+02,-0.955832430000000E+02
0.348255420000000E+02,-0.955935980000000E+02
0.348289270000000E+02,-0.956018160000000E+02
0.348289270000000E+02,-0.956018160000000E+02
0.348311020000000E+02,-0.956000120000000E+02
0.348326140000000E+02,-0.955952940000000E+02
0.348367360000000E+02,-0.955901880000000E+02
0.348425280000000E+02,-0.955868030000000E+02
0.348465560000000E+02,-0.955886930000000E+02
0.348491430000000E+02,-0.955891100000000E+02
0.348511110000000E+02,-0.955882780000000E+02
0.348516150000000E+02,-0.955864460000000E+02
0.348526000000000E+02,-0.955851690000000E+02
0.348541790000000E+02,-0.955851140000000E+02
0.348550470000000E+02,-0.955863380000000E+02
0.348550940000000E+02,-0.955889260000000E+02
0.348603800000000E+02,-0.955954460000000E+02
0.348603800000000E+02,-0.955954460000000E+02
0.348623030000000E+02,-0.955939200000000E+02
0.348647060000000E+02,-0.955932270000000E+02
0.348658060000000E+02,-0.955908390000000E+02
0.348703620000000E+02,-0.955878140000000E+02
0.348739790000000E+02,-0.955866490000000E+02
0.348785550000000E+02,-0.955869220000000E+02
0.348829960000000E+02,-0.955855340000000E+02
0.348843920000000E+02,-0.955865620000000E+02
0.348855360000000E+02,-0.955883410000000E+02
0.348860400000000E+02,-0.955883410000000E+02
0.348879860000000E+02,-0.955844800000000E+02
0.348909850000000E+02,-0.955843980000000E+02
0.348912140000000E+02,-0.955822310000000E+02
0.348905050000000E+02,-0.955807030000000E+02
0.348910540000000E+02,-0.955789250000000E+02
0.348925650000000E+02,-0.955790650000000E+02
0.348955410000000E+02,-0.955756760000000E+02
0.348965020000000E+02,-0.955754540000000E+02
0.348981960000000E+02,-0.955738710000000E+02
0.348971900000000E+02,-0.955703150000000E+02
0.348962740000000E+02,-0.955688970000000E+02
0.348958850000000E+02,-0.955694800000000E+02
0.348963430000000E+02,-0.955701200000000E+02
0.348963200000000E+02,-0.955719260000000E+02
0.348955963224609E+02,-0.955730086730469E+02
0.348958160000000E+02,-0.955705920000000E+02
0.348939620000000E+02,-0.955674520000000E+02
0.348948520000000E+02,-0.955652850000000E+02
END,END
