LAT,LON
0.466310570000000E+02,-0.102096638000000E+03
0.466308710000000E+02,-0.102050986000000E+03
0.466162520000000E+02,-0.102050900000000E+03
0.466162520000000E+02,-0.102050900000000E+03
0.466024960000000E+02,-0.102050524000000E+03
0.466009920000000E+02,-0.102050506000000E+03
0.465735560000000E+02,-0.102050017000000E+03
0.465735340000000E+02,-0.102071020000000E+03
0.465299230000000E+02,-0.102070352000000E+03
0.465297070000000E+02,-0.102112191000000E+03
0.465007860000000E+02,-0.102111834000000E+03
0.465008790000000E+02,-0.102107004000000E+03
0.465017480000000E+02,-0.102103067000000E+03
0.465008810000000E+02,-0.102100321000000E+03
0.465010470000000E+02,-0.102069951000000E+03
0.464572370000000E+02,-0.102069430000000E+03
0.464572230000000E+02,-0.102059218000000E+03
0.464429700000000E+02,-0.102059025000000E+03
0.464429820000000E+02,-0.102069313000000E+03
0.463994620000000E+02,-0.102068813000000E+03
0.463994160000000E+02,-0.102079184000000E+03
0.463862550000000E+02,-0.102079116000000E+03
0.463855020000000E+02,-0.102076899000000E+03
0.463869650000000E+02,-0.102074456000000E+03
0.463870560000000E+02,-0.102071254000000E+03
0.463867140000000E+02,-0.102068943000000E+03
0.463852060000000E+02,-0.102064783000000E+03
0.463815280000000E+02,-0.102063562000000E+03
0.463818480000000E+02,-0.102069041000000E+03
0.463811390000000E+02,-0.102070098000000E+03
0.463776900000000E+02,-0.102068183000000E+03
0.463762050000000E+02,-0.102066499000000E+03
0.463731070000000E+02,-0.102061179000000E+03
0.463718500000000E+02,-0.102061245000000E+03
0.463710000000000E+02,-0.102065329000000E+03
0.463722620000000E+02,-0.102072994000000E+03
0.463717130000000E+02,-0.102077218000000E+03
0.463704860000000E+02,-0.102076569000000E+03
0.463696330000000E+02,-0.102088044000000E+03
0.463707370000000E+02,-0.102125434000000E+03
0.463702460000000E+02,-0.102152221000000E+03
0.463270210000000E+02,-0.102151922000000E+03
0.463270350000000E+02,-0.102130948000000E+03
0.463125960000000E+02,-0.102130766000000E+03
0.463125190000000E+02,-0.102088746000000E+03
0.462981020000000E+02,-0.102088706000000E+03
0.462981510000000E+02,-0.102071666000000E+03
0.462919600000000E+02,-0.102067941000000E+03
0.462837130000000E+02,-0.102067743000000E+03
0.462836650000000E+02,-0.102080923000000E+03
0.462831850000000E+02,-0.102081582000000E+03
0.462489290000000E+02,-0.102081398000000E+03
0.462488790000000E+02,-0.102102342000000E+03
0.462345320000000E+02,-0.102102399000000E+03
0.462344470000000E+02,-0.102185692000000E+03
0.462200300000000E+02,-0.102185694000000E+03
0.462199590000000E+02,-0.102164990000000E+03
0.462052810000000E+02,-0.102164946000000E+03
0.462049920000000E+02,-0.102125431000000E+03
0.462054180000000E+02,-0.102123079000000E+03
0.461621130000000E+02,-0.102123019000000E+03
0.461620660000000E+02,-0.102144070000000E+03
0.461634980000000E+02,-0.102143447000000E+03
0.461668110000000E+02,-0.102144003000000E+03
0.461669940000000E+02,-0.102146929000000E+03
0.461666990000000E+02,-0.102152191000000E+03
0.461613800000000E+02,-0.102165840000000E+03
0.461585010000000E+02,-0.102166235000000E+03
0.461568330000000E+02,-0.102164822000000E+03
0.461041210000000E+02,-0.102164806000000E+03
0.461041210000000E+02,-0.102164806000000E+03
0.461041930000000E+02,-0.102185532000000E+03
0.461186780000000E+02,-0.102185497000000E+03
0.461184950000000E+02,-0.102206524000000E+03
0.461331420000000E+02,-0.102206470000000E+03
0.461332420000000E+02,-0.102247779000000E+03
0.461622130000000E+02,-0.102247778000000E+03
0.461622400000000E+02,-0.102268450000000E+03
0.461767710000000E+02,-0.102268602000000E+03
0.461770550000000E+02,-0.102309088000000E+03
0.461714340000000E+02,-0.102310339000000E+03
0.461623180000000E+02,-0.102310274000000E+03
0.461623390000000E+02,-0.102331054000000E+03
0.461187950000000E+02,-0.102331100000000E+03
0.461187720000000E+02,-0.102310238000000E+03
0.461044690000000E+02,-0.102310469000000E+03
0.461043280000000E+02,-0.102352053000000E+03
0.461043280000000E+02,-0.102352053000000E+03
0.461043890000000E+02,-0.102372418000000E+03
0.462056800000000E+02,-0.102372303000000E+03
0.462060770000000E+02,-0.102497475000000E+03
0.462419660000000E+02,-0.102497321000000E+03
0.462424020000000E+02,-0.102497324000000E+03
0.462494290000000E+02,-0.102497379000000E+03
0.462494290000000E+02,-0.102497379000000E+03
0.462831670000000E+02,-0.102497455000000E+03
0.462827910000000E+02,-0.102548141000000E+03
0.462973240000000E+02,-0.102548400000000E+03
0.462975700000000E+02,-0.102527336000000E+03
0.463264750000000E+02,-0.102527316000000E+03
0.463263440000000E+02,-0.102548656000000E+03
0.463407850000000E+02,-0.102548751000000E+03
0.463410300000000E+02,-0.102527472000000E+03
0.463693860000000E+02,-0.102527452000000E+03
0.463701860000000E+02,-0.102526297000000E+03
0.463709610000000E+02,-0.102522929000000E+03
0.463697010000000E+02,-0.102513820000000E+03
0.463700400000000E+02,-0.102506624000000E+03
0.463949370000000E+02,-0.102506572000000E+03
0.463991190000000E+02,-0.102506666000000E+03
0.464121570000000E+02,-0.102550092000000E+03
0.464267960000000E+02,-0.102550366000000E+03
0.464270780000000E+02,-0.102547809000000E+03
0.464244720000000E+02,-0.102545100000000E+03
0.464239930000000E+02,-0.102545398000000E+03
0.464248390000000E+02,-0.102548206000000E+03
0.464205200000000E+02,-0.102548141000000E+03
0.464148530000000E+02,-0.102543254000000E+03
0.464141440000000E+02,-0.102541470000000E+03
0.464144390000000E+02,-0.102532947000000E+03
0.464133870000000E+02,-0.102530470000000E+03
0.464127930000000E+02,-0.102531329000000E+03
0.464099600000000E+02,-0.102532618000000E+03
0.464088170000000E+02,-0.102529316000000E+03
0.464091130000000E+02,-0.102526342000000E+03
0.464119910000000E+02,-0.102524326000000E+03
0.464126750000000E+02,-0.102518611000000E+03
0.464111200000000E+02,-0.102515474000000E+03
