LAT,LON
0.327864960000000E+02,-0.798086690000000E+02
0.327848160000000E+02,-0.798082050000000E+02
0.327823200000000E+02,-0.798085890000000E+02
0.327789920000000E+02,-0.798123010000000E+02
0.327820800000000E+02,-0.798141090000000E+02
0.327830880000000E+02,-0.798137410000000E+02
0.327840800000000E+02,-0.798143970000000E+02
0.327864960000000E+02,-0.798086690000000E+02
END,END
0.327776800000000E+02,-0.798295340000000E+02
0.327795360000000E+02,-0.798251500000000E+02
0.327775520000000E+02,-0.798218690000000E+02
0.327775200000000E+02,-0.798196450000000E+02
0.327783520000000E+02,-0.798177570000000E+02
0.327808800000000E+02,-0.798166530000000E+02
0.327813280000000E+02,-0.798155330000000E+02
0.327791200000000E+02,-0.798137890000000E+02
0.327777280000000E+02,-0.798133090000000E+02
0.327763040000000E+02,-0.798175330000000E+02
0.327738400000000E+02,-0.798200930000000E+02
0.327758240000000E+02,-0.798250060000000E+02
0.327748320000000E+02,-0.798294700000000E+02
0.327776800000000E+02,-0.798295340000000E+02
END,END
0.327552480000000E+02,-0.798485270000000E+02
0.327571040000000E+02,-0.798576630000000E+02
0.327640480000000E+02,-0.798655990000000E+02
0.327659360000000E+02,-0.798660630000000E+02
0.327677120000000E+02,-0.798654070000000E+02
0.327605920000000E+02,-0.798525910000000E+02
0.327606240000000E+02,-0.798503030000000E+02
0.327624160000000E+02,-0.798458070000000E+02
0.327648320000000E+02,-0.798499510000000E+02
0.327681760000000E+02,-0.798515990000000E+02
0.327713120000000E+02,-0.798451500000000E+02
0.327715360000000E+02,-0.798438060000000E+02
0.327714240000000E+02,-0.798433900000000E+02
0.327686720000000E+02,-0.798421100000000E+02
0.327679360000000E+02,-0.798420460000000E+02
0.327672000000000E+02,-0.798426540000000E+02
0.327668640000000E+02,-0.798418860000000E+02
0.327678400000000E+02,-0.798405420000000E+02
0.327687840000000E+02,-0.798401900000000E+02
0.327690720000000E+02,-0.798408620000000E+02
0.327720800000000E+02,-0.798423020000000E+02
0.327742240000000E+02,-0.798388460000000E+02
0.327733600000000E+02,-0.798321900000000E+02
0.327742560000000E+02,-0.798301740000000E+02
0.327751680000000E+02,-0.798250380000000E+02
0.327741920000000E+02,-0.798232290000000E+02
0.327725600000000E+02,-0.798241260000000E+02
0.327732960000000E+02,-0.798197890000000E+02
0.327756000000000E+02,-0.798170530000000E+02
0.327764480000000E+02,-0.798137250000000E+02
0.327753120000000E+02,-0.798132610000000E+02
0.327726427955925E+02,-0.798139577408564E+02
0.327726427955925E+02,-0.798139577408564E+02
0.327663520000000E+02,-0.798182370000000E+02
0.327584825695883E+02,-0.798364853970946E+02
0.327571706795837E+02,-0.798395275346441E+02
0.327568160000000E+02,-0.798403500000000E+02
0.327563515118114E+02,-0.798427722703559E+02
0.327552480000000E+02,-0.798485270000000E+02
END,END
