LAT,LON
0.397238220000000E+02,-0.900793410000000E+02
0.397026810000000E+02,-0.900791320000000E+02
0.397027950000000E+02,-0.900605700000000E+02
0.396884570000000E+02,-0.900601860000000E+02
0.396886830000000E+02,-0.900413300000000E+02
0.396740700000000E+02,-0.900408920000000E+02
0.396741780000000E+02,-0.900215970000000E+02
0.396595430000000E+02,-0.900215170000000E+02
0.396596600000000E+02,-0.900089210000000E+02
0.396614610000000E+02,-0.900028050000000E+02
0.396614610000000E+02,-0.900028050000000E+02
0.396597170000000E+02,-0.900027890000000E+02
0.396596320000000E+02,-0.899840270000000E+02
0.396379070000000E+02,-0.899838340000000E+02
0.396378800000000E+02,-0.900070080000000E+02
0.396161530000000E+02,-0.900070780000000E+02
0.396160210000000E+02,-0.900159190000000E+02
0.396094120000000E+02,-0.900158350000000E+02
0.396089080000000E+02,-0.900152150000000E+02
0.396088390000000E+02,-0.900132340000000E+02
0.396055230000000E+02,-0.900109540000000E+02
0.396049040000000E+02,-0.900114930000000E+02
0.396055365255859E+02,-0.900136578164063E+02
0.396061131255859E+02,-0.900137640164063E+02
0.396066900000000E+02,-0.900146850000000E+02
0.396104200000000E+02,-0.900216010000000E+02
0.396104440000000E+02,-0.900226350000000E+02
0.396062110000000E+02,-0.900181730000000E+02
0.396054422717773E+02,-0.900156484171875E+02
0.396021830000000E+02,-0.900119390000000E+02
0.395995300000000E+02,-0.900109360000000E+02
0.395990240000000E+02,-0.900111730000000E+02
0.396036320000000E+02,-0.900253390000000E+02
0.396004970000000E+02,-0.900270470000000E+02
0.395977740000000E+02,-0.900208690000000E+02
0.395862020000000E+02,-0.900208180000000E+02
0.395840760000000E+02,-0.900235980000000E+02
0.395829570000000E+02,-0.900271150000000E+02
0.395829350000000E+02,-0.900298350000000E+02
0.395823410000000E+02,-0.900316680000000E+02
0.395813810000000E+02,-0.900324960000000E+02
0.395789340000000E+02,-0.900323190000000E+02
0.395771280000000E+02,-0.900346550000000E+02
0.395754140000000E+02,-0.900404470000000E+02
0.395753230000000E+02,-0.900425450000000E+02
0.395732660000000E+02,-0.900462400000000E+02
0.395709330000000E+02,-0.900486340000000E+02
0.395633400000000E+02,-0.900505860000000E+02
0.395620830000000E+02,-0.900507040000000E+02
0.395603900000000E+02,-0.900499070000000E+02
0.395543990000000E+02,-0.900547240000000E+02
0.395476530000000E+02,-0.900627600000000E+02
0.395467160000000E+02,-0.900671020000000E+02
0.395453210000000E+02,-0.900696420000000E+02
0.395425300000000E+02,-0.900742500000000E+02
0.395403570000000E+02,-0.900760220000000E+02
0.395357060000000E+02,-0.900775760000000E+02
0.395357610000000E+02,-0.900631430000000E+02
0.395365620000000E+02,-0.900624350000000E+02
0.395422330000000E+02,-0.900623170000000E+02
0.395430560000000E+02,-0.900606620000000E+02
0.395431700000000E+02,-0.900482270000000E+02
