LAT,LON
0.401176990000000E+02,-0.100382284000000E+03
0.400728970000000E+02,-0.100380978000000E+03
0.400427400000000E+02,-0.100381121000000E+03
0.400429700000000E+02,-0.100361981000000E+03
0.400017776814517E+02,-0.100363404005554E+03
0.400017776814517E+02,-0.100363404005554E+03
0.400018090000000E+02,-0.100390080000000E+03
0.400017740000000E+02,-0.100439081000000E+03
0.400017950000000E+02,-0.100447072000000E+03
0.400017803974689E+02,-0.100451535232772E+03
0.400017240000000E+02,-0.100468773000000E+03
0.400017680000000E+02,-0.100475854000000E+03
0.400017520000000E+02,-0.100477018000000E+03
0.400017670000000E+02,-0.100487159000000E+03
0.400018400000000E+02,-0.100511065000000E+03
0.400018450644970E+02,-0.100515284139409E+03
0.400018662881092E+02,-0.100532965140960E+03
0.400018662881092E+02,-0.100532965140960E+03
0.400076480000000E+02,-0.100533213000000E+03
0.400064610000000E+02,-0.100528917000000E+03
0.400112400000000E+02,-0.100519869000000E+03
0.400139730000000E+02,-0.100516385000000E+03
0.400174620000000E+02,-0.100517039000000E+03
0.400899460000000E+02,-0.100514877000000E+03
0.400897110000000E+02,-0.100495835000000E+03
0.401333490000000E+02,-0.100496020000000E+03
0.401333490000000E+02,-0.100496020000000E+03
0.401332020000000E+02,-0.100458490000000E+03
0.401188290000000E+02,-0.100458251000000E+03
0.401176990000000E+02,-0.100382284000000E+03
END,END
