LAT,LON
0.355368560000000E+02,-0.976035190000000E+02
0.355368560000000E+02,-0.976011190000000E+02
0.355368560000000E+02,-0.976011190000000E+02
0.355004570000000E+02,-0.976012180000000E+02
0.355004570000000E+02,-0.976012180000000E+02
0.355005570000000E+02,-0.976037180000000E+02
0.355028570000000E+02,-0.976084180000000E+02
0.355027570000000E+02,-0.976101180000000E+02
0.355002570000000E+02,-0.976102180000000E+02
0.355000570000000E+02,-0.976149180000000E+02
0.355005570000000E+02,-0.976231190000000E+02
0.355005570000000E+02,-0.976231190000000E+02
0.355112570000000E+02,-0.976228190000000E+02
0.355186560000000E+02,-0.976232190000000E+02
0.355204560000000E+02,-0.976253190000000E+02
0.355223560000000E+02,-0.976299190000000E+02
0.355314560000000E+02,-0.976321190000000E+02
0.355370560000000E+02,-0.976323190000000E+02
0.355370560000000E+02,-0.976323190000000E+02
0.355368560000000E+02,-0.976035190000000E+02
END,END
