LAT,LON
0.440714400000000E+02,-0.717722870000000E+02
0.441585230000000E+02,-0.717269970000000E+02
0.441121260000000E+02,-0.715814210000000E+02
0.441158380000000E+02,-0.715796030000000E+02
0.441158380000000E+02,-0.715796030000000E+02
0.441098720000000E+02,-0.715782370000000E+02
0.441058500000000E+02,-0.715779500000000E+02
0.441016220000000E+02,-0.715727770000000E+02
0.441006620000000E+02,-0.715723330000000E+02
0.440967530000000E+02,-0.715742350000000E+02
0.440935760000000E+02,-0.715783570000000E+02
0.440883180000000E+02,-0.715814620000000E+02
0.440836780000000E+02,-0.715807630000000E+02
0.440788320000000E+02,-0.715816490000000E+02
0.440729350000000E+02,-0.715843730000000E+02
0.440675400000000E+02,-0.715851320000000E+02
0.440648650000000E+02,-0.715874130000000E+02
0.440550620000000E+02,-0.715843970000000E+02
0.440531420000000E+02,-0.715832550000000E+02
0.440520000000000E+02,-0.715803390000000E+02
0.440492130000000E+02,-0.715670290000000E+02
0.440448470000000E+02,-0.715571410000000E+02
0.440407320000000E+02,-0.715502330000000E+02
0.440391310000000E+02,-0.715417740000000E+02
0.440356770000000E+02,-0.715298930000000E+02
0.440345340000000E+02,-0.715278340000000E+02
0.440323620000000E+02,-0.715259980000000E+02
0.440303950000000E+02,-0.715225140000000E+02
0.440283590000000E+02,-0.715172560000000E+02
0.440287690000000E+02,-0.715138030000000E+02
0.440297740000000E+02,-0.715128520000000E+02
0.440343640000000E+02,-0.715024880000000E+02
0.440365350000000E+02,-0.715018520000000E+02
0.440371750000000E+02,-0.715010280000000E+02
0.440362580000000E+02,-0.714974410000000E+02
0.440348410000000E+02,-0.714957600000000E+02
0.440327830000000E+02,-0.714984200000000E+02
0.440317540000000E+02,-0.714988940000000E+02
0.440309310000000E+02,-0.714987030000000E+02
0.440269110000000E+02,-0.714942320000000E+02
0.440247840000000E+02,-0.714929110000000E+02
0.440216060000000E+02,-0.714989310000000E+02
0.440206330000000E+02,-0.714991810000000E+02
0.440170970000000E+02,-0.714983860000000E+02
0.440148530000000E+02,-0.714986520000000E+02
0.440144990000000E+02,-0.714995200000000E+02
0.440148210000000E+02,-0.715004060000000E+02
0.440173570000000E+02,-0.715053920000000E+02
0.440172680000000E+02,-0.715097630000000E+02
0.440167560000000E+02,-0.715115310000000E+02
0.440154020000000E+02,-0.715139000000000E+02
0.440113230000000E+02,-0.715186980000000E+02
0.440081680000000E+02,-0.715196400000000E+02
0.440058100000000E+02,-0.715214630000000E+02
0.440051290000000E+02,-0.715243920000000E+02
0.440055730000000E+02,-0.715290340000000E+02
0.440049460000000E+02,-0.715327530000000E+02
0.440025930000000E+02,-0.715353670000000E+02
0.440014920000000E+02,-0.715358260000000E+02
0.440009950000000E+02,-0.715409580000000E+02
0.440051540000000E+02,-0.715439520000000E+02
0.440119500000000E+02,-0.715528900000000E+02
0.440141780000000E+02,-0.715592410000000E+02
0.440173180000000E+02,-0.715643660000000E+02
0.440196110000000E+02,-0.715695570000000E+02
0.440290040000000E+02,-0.715960770000000E+02
0.440350830000000E+02,-0.716083100000000E+02
0.440338590000000E+02,-0.716162950000000E+02
0.440340770000000E+02,-0.716175870000000E+02
0.440361480000000E+02,-0.716212340000000E+02
0.440360290000000E+02,-0.716249890000000E+02
0.440201340000000E+02,-0.716318900000000E+02
0.440235590000000E+02,-0.716412940000000E+02
0.440235590000000E+02,-0.716412940000000E+02
0.440714400000000E+02,-0.717722870000000E+02
END,END
