LAT,LON
0.445885060000000E+02,-0.700367580000000E+02
0.445819610000000E+02,-0.699995010000000E+02
0.445746550000000E+02,-0.699535540000000E+02
0.445823500000000E+02,-0.699467850000000E+02
0.445823500000000E+02,-0.699467850000000E+02
0.445800320000000E+02,-0.699326330000000E+02
0.445682630000000E+02,-0.699405590000000E+02
0.445675990000000E+02,-0.699358210000000E+02
0.445378180000000E+02,-0.699440990000000E+02
0.445378180000000E+02,-0.699440990000000E+02
0.445386450000000E+02,-0.699496900000000E+02
0.445347330000000E+02,-0.699513010000000E+02
0.445328790000000E+02,-0.699527250000000E+02
0.445269570000000E+02,-0.699547140000000E+02
0.445276670000000E+02,-0.699589540000000E+02
0.445245660000000E+02,-0.699621200000000E+02
0.445205430000000E+02,-0.699633220000000E+02
0.445236860000000E+02,-0.699826320000000E+02
0.445236860000000E+02,-0.699826320000000E+02
0.445259650000000E+02,-0.699822560000000E+02
0.445278160000000E+02,-0.699840150000000E+02
0.445319510000000E+02,-0.699915310000000E+02
0.445335750000000E+02,-0.699899350000000E+02
0.445339640000000E+02,-0.699900310000000E+02
0.445350140000000E+02,-0.699930690000000E+02
0.445344410000000E+02,-0.699961370000000E+02
0.445328860000000E+02,-0.699970300000000E+02
0.445308050000000E+02,-0.699964530000000E+02
0.445282680000000E+02,-0.699949800000000E+02
0.445224830000000E+02,-0.699954850000000E+02
0.445188010000000E+02,-0.699964400000000E+02
0.445156670000000E+02,-0.699985780000000E+02
0.445060640000000E+02,-0.699991660000000E+02
0.445032040000000E+02,-0.700004120000000E+02
0.445032040000000E+02,-0.700004120000000E+02
0.445098450000000E+02,-0.700144860000000E+02
0.445098450000000E+02,-0.700144860000000E+02
0.445099140000000E+02,-0.700163710000000E+02
0.445084060000000E+02,-0.700197590000000E+02
0.445100770000000E+02,-0.700237520000000E+02
0.445116320000000E+02,-0.700243900000000E+02
0.445133250000000E+02,-0.700264020000000E+02
0.445129590000000E+02,-0.700272010000000E+02
0.445097580000000E+02,-0.700287370000000E+02
0.445086610000000E+02,-0.700301430000000E+02
0.445086610000000E+02,-0.700301430000000E+02
0.445140850000000E+02,-0.700411200000000E+02
0.445142720000000E+02,-0.700414980000000E+02
0.445292200000000E+02,-0.700717490000000E+02
0.445298140000000E+02,-0.700721960000000E+02
0.445353480000000E+02,-0.700705030000000E+02
0.445388010000000E+02,-0.700654210000000E+02
0.445449290000000E+02,-0.700600820000000E+02
0.445493640000000E+02,-0.700595710000000E+02
0.445518340000000E+02,-0.700578450000000E+02
0.445526570000000E+02,-0.700557340000000E+02
0.445580070000000E+02,-0.700518640000000E+02
0.445646150000000E+02,-0.700480250000000E+02
0.445654830000000E+02,-0.700462340000000E+02
0.445712900000000E+02,-0.700409550000000E+02
0.445781940000000E+02,-0.700394170000000E+02
0.445835900000000E+02,-0.700373040000000E+02
0.445835900000000E+02,-0.700373040000000E+02
0.445872780000000E+02,-0.700395050000000E+02
0.445890530000000E+02,-0.700398440000000E+02
0.445885060000000E+02,-0.700367580000000E+02
END,END
