LAT,LON
0.448781370000000E+02,-0.852787130000000E+02
0.448819640000000E+02,-0.852770020000000E+02
0.448828550000000E+02,-0.852759730000000E+02
0.448842950000000E+02,-0.852753610000000E+02
0.448871750000000E+02,-0.852747800000000E+02
0.448887520000000E+02,-0.852749410000000E+02
0.448902840000000E+02,-0.852756150000000E+02
0.448978300000000E+02,-0.852813350000000E+02
0.449172170000000E+02,-0.852876950000000E+02
0.449190230000000E+02,-0.852879840000000E+02
0.449205780000000E+02,-0.852870830000000E+02
0.449214010000000E+02,-0.852872110000000E+02
0.449292190000000E+02,-0.852900400000000E+02
0.449389120000000E+02,-0.852896820000000E+02
0.449411060000000E+02,-0.852873960000000E+02
0.449427060000000E+02,-0.852843050000000E+02
0.449427060000000E+02,-0.852843050000000E+02
0.449406020000000E+02,-0.852833720000000E+02
0.449355030000000E+02,-0.852797060000000E+02
0.449330320000000E+02,-0.852722090000000E+02
0.449174870000000E+02,-0.852721550000000E+02
0.449174790000000E+02,-0.852517560000000E+02
0.449029170000000E+02,-0.852517070000000E+02
0.449028580000000E+02,-0.852314650000000E+02
0.448883870000000E+02,-0.852314870000000E+02
0.448883020000000E+02,-0.852110670000000E+02
0.448793420000000E+02,-0.852043100000000E+02
0.448737180000000E+02,-0.852037260000000E+02
0.448736950000000E+02,-0.851833750000000E+02
0.448736950000000E+02,-0.851833750000000E+02
0.448611000000000E+02,-0.851831520000000E+02
0.448592020000000E+02,-0.851834740000000E+02
0.448589870000000E+02,-0.851527420000000E+02
0.448444290000000E+02,-0.851528520000000E+02
0.448445480000000E+02,-0.851731280000000E+02
0.448372100000000E+02,-0.851730980000000E+02
0.448372080000000E+02,-0.851634270000000E+02
0.448298010000000E+02,-0.851634950000000E+02
0.448298320000000E+02,-0.851456770000000E+02
0.448205160000000E+02,-0.851503820000000E+02
0.448193980000000E+02,-0.851515260000000E+02
0.448194670000000E+02,-0.851642210000000E+02
0.448184440000000E+02,-0.851649580000000E+02
0.448158220000000E+02,-0.851693020000000E+02
0.448157680000000E+02,-0.851733600000000E+02
0.448023030000000E+02,-0.851736210000000E+02
0.448007940000000E+02,-0.851743600000000E+02
0.448007940000000E+02,-0.851743600000000E+02
0.448011150000000E+02,-0.851904790000000E+02
0.447955830000000E+02,-0.851906710000000E+02
0.447936630000000E+02,-0.851911530000000E+02
0.447927020000000E+02,-0.851963210000000E+02
0.447926790000000E+02,-0.852005910000000E+02
0.447943710000000E+02,-0.852006550000000E+02
0.447972050000000E+02,-0.852031920000000E+02
0.448007740000000E+02,-0.852114730000000E+02
0.447970210000000E+02,-0.852114760000000E+02
0.447982090000000E+02,-0.852149760000000E+02
0.448042430000000E+02,-0.852189930000000E+02
0.448061170000000E+02,-0.852194430000000E+02
0.448083580000000E+02,-0.852192200000000E+02
0.448162420000000E+02,-0.852241710000000E+02
0.448174530000000E+02,-0.852260340000000E+02
0.448190290000000E+02,-0.852303390000000E+02
0.448228690000000E+02,-0.852314010000000E+02
0.448227970000000E+02,-0.852410980000000E+02
0.448275510000000E+02,-0.852424240000000E+02
0.448290370000000E+02,-0.852417510000000E+02
0.448375190000000E+02,-0.852417260000000E+02
0.448377680000000E+02,-0.852468030000000E+02
0.448403480000000E+02,-0.852520910000000E+02
0.448594270000000E+02,-0.852518810000000E+02
0.448593800000000E+02,-0.852825090000000E+02
0.448624890000000E+02,-0.852816390000000E+02
0.448673580000000E+02,-0.852782290000000E+02
0.448691870000000E+02,-0.852776810000000E+02
0.448778260000000E+02,-0.852767800000000E+02
0.448781370000000E+02,-0.852787130000000E+02
END,END
