LAT,LON
0.333051460000000E+02,-0.112083102000000E+03
0.333190460000000E+02,-0.112083102000000E+03
0.333194470000000E+02,-0.112031900000000E+03
0.333231470000000E+02,-0.112031800000000E+03
0.333232470000000E+02,-0.112014800000000E+03
0.333171580000000E+02,-0.112014989000000E+03
0.333143190000000E+02,-0.112016612000000E+03
0.333100610000000E+02,-0.112016155000000E+03
0.333110030000000E+02,-0.112013040000000E+03
0.333111210000000E+02,-0.112010900000000E+03
0.333094240000000E+02,-0.112009765000000E+03
0.333066600000000E+02,-0.112010058000000E+03
0.333062590000000E+02,-0.112011960000000E+03
0.333054970000000E+02,-0.112012871000000E+03
0.333050210000000E+02,-0.112011114000000E+03
0.333052480000000E+02,-0.111972098000000E+03
0.333052480000000E+02,-0.111972098000000E+03
0.332906080000000E+02,-0.111971466000000E+03
0.332907020000000E+02,-0.111995388000000E+03
0.332907020000000E+02,-0.111995388000000E+03
0.332904350000000E+02,-0.112101005000000E+03
0.332904350000000E+02,-0.112101005000000E+03
0.332904210000000E+02,-0.112103676000000E+03
0.332904210000000E+02,-0.112103676000000E+03
0.332941350000000E+02,-0.112103676000000E+03
0.332939940000000E+02,-0.112100173000000E+03
0.332924480000000E+02,-0.112096137000000E+03
0.332930110000000E+02,-0.112083361000000E+03
0.332962370000000E+02,-0.112082064000000E+03
0.332981850000000E+02,-0.112081823000000E+03
0.333010320000000E+02,-0.112078394000000E+03
0.333032990000000E+02,-0.112077410000000E+03
0.333041800000000E+02,-0.112079758000000E+03
0.333040230000000E+02,-0.112081804000000E+03
0.333054160000000E+02,-0.112082159000000E+03
0.333051460000000E+02,-0.112083102000000E+03
END,END
