LAT,LON
0.323654360000000E+02,-0.955127470000000E+02
0.323551350000000E+02,-0.955126310000000E+02
0.323551350000000E+02,-0.955126310000000E+02
0.323534380000000E+02,-0.955126180000000E+02
0.323476710000000E+02,-0.955230050000000E+02
0.323463200000000E+02,-0.955244890000000E+02
0.323418320000000E+02,-0.955273770000000E+02
0.323409410000000E+02,-0.955345520000000E+02
0.323390180000000E+02,-0.955398120000000E+02
0.323362020000000E+02,-0.955441010000000E+02
0.323317140000000E+02,-0.955438310000000E+02
0.323267230000000E+02,-0.955530010000000E+02
0.323252060000000E+02,-0.955581170000000E+02
0.323206780000000E+02,-0.955572080000000E+02
0.323190070000000E+02,-0.955575050000000E+02
0.323173810000000E+02,-0.955589610000000E+02
0.323158010000000E+02,-0.955620900000000E+02
0.323154340000000E+02,-0.955638960000000E+02
0.323161210000000E+02,-0.955650560000000E+02
0.323162810000000E+02,-0.955681030000000E+02
0.323128690000000E+02,-0.955710410000000E+02
0.323079400000000E+02,-0.955677010000000E+02
0.323100940000000E+02,-0.955580120000000E+02
0.323047180000000E+02,-0.955154490000000E+02
0.323044090000000E+02,-0.955062740000000E+02
0.323027150000000E+02,-0.955053080000000E+02
0.323027150000000E+02,-0.955053080000000E+02
0.322997180000000E+02,-0.955082140000000E+02
0.322997180000000E+02,-0.955082140000000E+02
0.322962880000000E+02,-0.955281470000000E+02
0.322965880000000E+02,-0.955379600000000E+02
0.322918260000000E+02,-0.955407380000000E+02
0.322874520000000E+02,-0.955425450000000E+02
0.322770330000000E+02,-0.955423310000000E+02
0.322766450000000E+02,-0.955499320000000E+02
0.322704170000000E+02,-0.955501750000000E+02
0.322695470000000E+02,-0.955490970000000E+02
0.322623110000000E+02,-0.955496370000000E+02
0.322623340000000E+02,-0.955583950000000E+02
0.322615860000000E+02,-0.955622660000000E+02
0.322560830000000E+02,-0.955710340000000E+02
0.322537010000000E+02,-0.955766390000000E+02
0.322485750000000E+02,-0.955766710000000E+02
0.322352050000000E+02,-0.955646520000000E+02
0.322327320000000E+02,-0.955636280000000E+02
0.322303950000000E+02,-0.955765580000000E+02
0.322309880000000E+02,-0.955860680000000E+02
0.322281680000000E+02,-0.955985390000000E+02
0.322278930000000E+02,-0.956088730000000E+02
0.322331130000000E+02,-0.956108560000000E+02
0.322329480000000E+02,-0.956128730000000E+02
0.322317560000000E+02,-0.956159160000000E+02
0.322276330000000E+02,-0.956186070000000E+02
0.322276130000000E+02,-0.956257170000000E+02
0.322276130000000E+02,-0.956257170000000E+02
0.322276860000000E+02,-0.956423790000000E+02
0.322291990000000E+02,-0.956489250000000E+02
0.322291990000000E+02,-0.956489250000000E+02
0.322320610000000E+02,-0.956483580000000E+02
0.322358840000000E+02,-0.956458510000000E+02
0.322400280000000E+02,-0.956418360000000E+02
0.322414460000000E+02,-0.956410540000000E+02
0.322654430000000E+02,-0.956414400000000E+02
0.322655830000000E+02,-0.956489590000000E+02
0.322663630000000E+02,-0.956552920000000E+02
0.322702800000000E+02,-0.956601150000000E+02
0.322742410000000E+02,-0.956604370000000E+02
0.322797300000000E+02,-0.956589880000000E+02
0.322866040000000E+02,-0.956580350000000E+02
0.322956030000000E+02,-0.956579780000000E+02
0.322928350000000E+02,-0.956750420000000E+02
0.323050150000000E+02,-0.956752290000000E+02
0.323059760000000E+02,-0.956714820000000E+02
0.323186610000000E+02,-0.956711300000000E+02
0.323240880000000E+02,-0.956715870000000E+02
0.323317350000000E+02,-0.956738790000000E+02
0.323374590000000E+02,-0.956763590000000E+02
0.323419010000000E+02,-0.956768720000000E+02
0.323505780000000E+02,-0.956768170000000E+02
0.323538070000000E+02,-0.956761160000000E+02
0.323559350000000E+02,-0.956748800000000E+02
0.323559350000000E+02,-0.956748800000000E+02
0.323553520000000E+02,-0.956078130000000E+02
0.323604170000000E+02,-0.956064970000000E+02
0.323648580000000E+02,-0.956091170000000E+02
0.323674550000000E+02,-0.956099780000000E+02
0.323722080000000E+02,-0.956101190000000E+02
0.323722110000000E+02,-0.956005680000000E+02
0.323683680000000E+02,-0.955889640000000E+02
0.323684120000000E+02,-0.955783590000000E+02
0.323675680000000E+02,-0.955723590000000E+02
0.323620000000000E+02,-0.955639040000000E+02
0.323618360000000E+02,-0.955629560000000E+02
0.323615730000000E+02,-0.955515710000000E+02
0.323627400000000E+02,-0.955426940000000E+02
0.323627400000000E+02,-0.955426940000000E+02
0.323641580000000E+02,-0.955297980000000E+02
0.323660340000000E+02,-0.955228640000000E+02
0.323654360000000E+02,-0.955127470000000E+02
END,END
