LAT,LON
0.401437880000000E+02,-0.817962200000000E+02
0.401401720000000E+02,-0.817937750000000E+02
0.401402860000000E+02,-0.818014020000000E+02
0.401386400000000E+02,-0.818059100000000E+02
0.401356430000000E+02,-0.818108300000000E+02
0.401304020000000E+02,-0.818168220000000E+02
0.401290980000000E+02,-0.818198920000000E+02
0.401278850000000E+02,-0.818204290000000E+02
0.401222220000000E+02,-0.818185220000000E+02
0.401209180000000E+02,-0.818163160000000E+02
0.401206440000000E+02,-0.818131270000000E+02
0.401218340000000E+02,-0.818078810000000E+02
0.401226410000000E+02,-0.818002290000000E+02
0.401095250000000E+02,-0.817745250000000E+02
0.401062680000000E+02,-0.817765900000000E+02
0.401023340000000E+02,-0.817865150000000E+02
0.401019460000000E+02,-0.817899130000000E+02
0.401025650000000E+02,-0.817993890000000E+02
0.401023370000000E+02,-0.818007600000000E+02
0.401015940000000E+02,-0.818012950000000E+02
0.401007800000000E+02,-0.818004620000000E+02
0.401006660000000E+02,-0.817995680000000E+02
0.401006660000000E+02,-0.817995680000000E+02
0.400940760000000E+02,-0.818046640000000E+02
0.400926210000000E+02,-0.818126140000000E+02
0.400902080000000E+02,-0.818183710000000E+02
0.400864770000000E+02,-0.818312400000000E+02
0.400852180000000E+02,-0.818334440000000E+02
0.400832950000000E+02,-0.818352910000000E+02
0.400829750000000E+02,-0.818354100000000E+02
0.400827010000000E+02,-0.818328770000000E+02
0.400802760000000E+02,-0.818301660000000E+02
0.400752190000000E+02,-0.818278110000000E+02
0.400700700000000E+02,-0.818282570000000E+02
0.400679880000000E+02,-0.818267080000000E+02
0.400627020000000E+02,-0.818203330000000E+02
0.400576910000000E+02,-0.818200050000000E+02
0.400557450000000E+02,-0.818202430000000E+02
0.400557910000000E+02,-0.818247100000000E+02
0.400507330000000E+02,-0.818251260000000E+02
0.400500470000000E+02,-0.818258400000000E+02
0.400480780000000E+02,-0.818293230000000E+02
0.400475040000000E+02,-0.818345040000000E+02
0.400456500000000E+02,-0.818392070000000E+02
0.400405930000000E+02,-0.818384310000000E+02
0.400348480000000E+02,-0.818399770000000E+02
0.400320790000000E+02,-0.818414060000000E+02
0.400300630000000E+02,-0.818408710000000E+02
0.400300630000000E+02,-0.818408710000000E+02
0.400309560000000E+02,-0.818487280000000E+02
0.400311590000000E+02,-0.818564380000000E+02
0.400325520000000E+02,-0.818630170000000E+02
0.400360500000000E+02,-0.818693010000000E+02
0.400362320000000E+02,-0.818729040000000E+02
0.400339670000000E+02,-0.818756140000000E+02
