LAT,LON
0.280850770000000E+02,-0.825789070000000E+02
0.280943730000000E+02,-0.825789710000000E+02
0.280943090000000E+02,-0.825755950000000E+02
0.281032530000000E+02,-0.825775630000000E+02
0.281050290000000E+02,-0.825766510000000E+02
0.281109800000000E+02,-0.825710190000000E+02
0.281142280000000E+02,-0.825712750000000E+02
0.281135080000000E+02,-0.825666670000000E+02
0.281095080000000E+02,-0.825665710000000E+02
0.281078920000000E+02,-0.825653870000000E+02
0.281069960000000E+02,-0.825640430000000E+02
0.281069960000000E+02,-0.825506340000000E+02
0.281069960000000E+02,-0.825506340000000E+02
0.281069000000000E+02,-0.825477060000000E+02
0.281056370000000E+02,-0.825455140000000E+02
0.281008210000000E+02,-0.825444900000000E+02
0.280926130000000E+02,-0.825398660000000E+02
0.280843730000000E+02,-0.825398820000000E+02
0.280777660000000E+02,-0.825418180000000E+02
0.280623420000000E+02,-0.825415460000000E+02
0.280566140000000E+02,-0.825431460000000E+02
0.280407760000000E+02,-0.825448450000000E+02
0.280382650000000E+02,-0.825436210000000E+02
0.280382650000000E+02,-0.825436210000000E+02
0.280398950000000E+02,-0.825662190000000E+02
0.280398950000000E+02,-0.825662190000000E+02
0.280397950000000E+02,-0.825730250000000E+02
0.280402200000000E+02,-0.825730250000000E+02
0.280402310000000E+02,-0.825770510000000E+02
0.280396870000000E+02,-0.825769550000000E+02
0.280396870000000E+02,-0.825769550000000E+02
0.280396950000000E+02,-0.825827190000000E+02
0.280396950000000E+02,-0.825827190000000E+02
0.280686300000000E+02,-0.825823790000000E+02
0.280753020000000E+02,-0.825803470000000E+02
0.280774300000000E+02,-0.825780750000000E+02
0.280828850000000E+02,-0.825782510000000E+02
0.280850770000000E+02,-0.825789070000000E+02
END,END
