LAT,LON
0.339165160000000E+02,-0.117313875000000E+03
0.339169160000000E+02,-0.117296674000000E+03
0.339169160000000E+02,-0.117296674000000E+03
0.339095810000000E+02,-0.117296581000000E+03
0.339095690000000E+02,-0.117298441000000E+03
0.339133970000000E+02,-0.117298495000000E+03
0.339127160000000E+02,-0.117313875000000E+03
0.339098450000000E+02,-0.117320060000000E+03
0.339015600000000E+02,-0.117320148000000E+03
0.339015270000000E+02,-0.117314174000000E+03
0.338967180000000E+02,-0.117314139000000E+03
0.338966780000000E+02,-0.117307191000000E+03
0.338991620000000E+02,-0.117307095000000E+03
0.339014050000000E+02,-0.117303431000000E+03
0.339015450000000E+02,-0.117296505000000E+03
0.339037170000000E+02,-0.117296474000000E+03
0.339039170000000E+02,-0.117292274000000E+03
0.338876170000000E+02,-0.117291974000000E+03
0.338874170000000E+02,-0.117313774000000E+03
0.338705170000000E+02,-0.117314174000000E+03
0.338658170000000E+02,-0.117313774000000E+03
0.338658170000000E+02,-0.117313774000000E+03
0.338601170000000E+02,-0.117313774000000E+03
0.338584170000000E+02,-0.117311663000000E+03
0.338584170000000E+02,-0.117309374000000E+03
0.338514170000000E+02,-0.117309074000000E+03
0.338513170000000E+02,-0.117312274000000E+03
0.338518170000000E+02,-0.117313674000000E+03
0.338582150000000E+02,-0.117322767000000E+03
0.338577170000000E+02,-0.117348575000000E+03
0.338577170000000E+02,-0.117348575000000E+03
0.338725170000000E+02,-0.117348675000000E+03
0.338725170000000E+02,-0.117340175000000E+03
0.338798170000000E+02,-0.117340175000000E+03
0.338797170000000E+02,-0.117348675000000E+03
0.338831160000000E+02,-0.117353176000000E+03
0.338870160000000E+02,-0.117353076000000E+03
0.338870160000000E+02,-0.117353076000000E+03
0.338870380000000E+02,-0.117348654000000E+03
0.338944160000000E+02,-0.117348876000000E+03
0.338971160000000E+02,-0.117348976000000E+03
0.338971290000000E+02,-0.117353472000000E+03
0.338998160000000E+02,-0.117353476000000E+03
0.339017280000000E+02,-0.117346769000000E+03
0.339017160000000E+02,-0.117326275000000E+03
0.339119270000000E+02,-0.117330030000000E+03
0.339119820000000E+02,-0.117331243000000E+03
0.339167860000000E+02,-0.117331166000000E+03
0.339175860000000E+02,-0.117328611000000E+03
0.339176200000000E+02,-0.117325779000000E+03
0.339165160000000E+02,-0.117319212000000E+03
0.339165160000000E+02,-0.117313875000000E+03
END,END
