LAT,LON
0.431264070000000E+02,-0.724893390000000E+02
0.431256030000000E+02,-0.724624930000000E+02
0.431250770000000E+02,-0.724616980000000E+02
0.431222600000000E+02,-0.724617760000000E+02
0.431228310000000E+02,-0.724661460000000E+02
0.431236760000000E+02,-0.724686740000000E+02
0.431179170000000E+02,-0.724614000000000E+02
0.431114250000000E+02,-0.724574660000000E+02
0.431118200000000E+02,-0.724559730000000E+02
0.431136510000000E+02,-0.724531210000000E+02
0.431181210000000E+02,-0.724512410000000E+02
0.431216210000000E+02,-0.724462030000000E+02
0.431244540000000E+02,-0.724385160000000E+02
0.431250093974610E+02,-0.724378741281349E+02
0.431250093974610E+02,-0.724378741281349E+02
0.431244689480394E+02,-0.724372308820880E+02
0.431233810000000E+02,-0.724359360000000E+02
0.431212618525481E+02,-0.724342502369706E+02
0.431197909202515E+02,-0.724330801233563E+02
0.431196550000000E+02,-0.724329720000000E+02
0.431140770000000E+02,-0.724326610000000E+02
0.431126370000000E+02,-0.724331290000000E+02
0.431099170000000E+02,-0.724348450000000E+02
0.431064571369681E+02,-0.724401118434594E+02
0.431061450000000E+02,-0.724405870000000E+02
0.431053140090712E+02,-0.724411949615543E+02
0.431043767946096E+02,-0.724418806373432E+02
0.431036300000000E+02,-0.724424270000000E+02
0.431008410000000E+02,-0.724430510000000E+02
0.430948520000000E+02,-0.724392140000000E+02
0.430866220000000E+02,-0.724351910000000E+02
0.430835360000000E+02,-0.724353160000000E+02
0.430817300000000E+02,-0.724361900000000E+02
0.430770430000000E+02,-0.724398700000000E+02
0.430713520000000E+02,-0.724452020000000E+02
0.430634870000000E+02,-0.724547100000000E+02
0.430589493881945E+02,-0.724614996338407E+02
0.430589493881945E+02,-0.724614996338407E+02
0.430601060000000E+02,-0.724625130000000E+02
0.430609110000000E+02,-0.724644730000000E+02
0.430589120000000E+02,-0.724680520000000E+02
0.430577910000000E+02,-0.724719180000000E+02
0.430579510000000E+02,-0.724726660000000E+02
0.430600420000000E+02,-0.724746020000000E+02
0.430644430000000E+02,-0.724751640000000E+02
0.430673930000000E+02,-0.724691780000000E+02
0.430860580000000E+02,-0.724535690000000E+02
0.430857710000000E+02,-0.724399480000000E+02
0.430894790000000E+02,-0.724397130000000E+02
0.430907600000000E+02,-0.724400570000000E+02
0.430915140000000E+02,-0.724405560000000E+02
0.430918790000000E+02,-0.724423790000000E+02
0.430898220000000E+02,-0.724528450000000E+02
0.430921520000000E+02,-0.724633570000000E+02
0.430928150000000E+02,-0.724646670000000E+02
0.430935920000000E+02,-0.724651350000000E+02
0.430965180000000E+02,-0.724657290000000E+02
0.430982550000000E+02,-0.724666670000000E+02
0.431014780000000E+02,-0.724701930000000E+02
0.431039440000000E+02,-0.724791790000000E+02
0.431041720000000E+02,-0.724823300000000E+02
0.431032340000000E+02,-0.724831410000000E+02
0.431032790000000E+02,-0.724857300000000E+02
0.431062260000000E+02,-0.724913480000000E+02
0.431100420000000E+02,-0.724940660000000E+02
0.431120540000000E+02,-0.724947540000000E+02
0.431135400000000E+02,-0.724945990000000E+02
0.431216120000000E+02,-0.724916890000000E+02
0.431264070000000E+02,-0.724893390000000E+02
END,END
