LAT,LON
0.369687660000000E+02,-0.779232820000000E+02
0.369694630000000E+02,-0.779039510000000E+02
0.369706980000000E+02,-0.779007850000000E+02
0.369710410000000E+02,-0.778981330000000E+02
0.369693940000000E+02,-0.778933680000000E+02
0.369736660000000E+02,-0.778822220000000E+02
0.369750150000000E+02,-0.778805670000000E+02
0.369776000000000E+02,-0.778794820000000E+02
0.369791100000000E+02,-0.778782830000000E+02
0.369816460000000E+02,-0.778747210000000E+02
0.369818500000000E+02,-0.778737350000000E+02
0.369805230000000E+02,-0.778723930000000E+02
0.369806160000000E+02,-0.778698840000000E+02
0.369821970000000E+02,-0.778659220000000E+02
0.369847380000000E+02,-0.778642120000000E+02
0.369873020000000E+02,-0.778605640000000E+02
0.369885160000000E+02,-0.778573130000000E+02
0.369892500000000E+02,-0.778518090000000E+02
0.369892500000000E+02,-0.778518090000000E+02
0.369915850000000E+02,-0.778497280000000E+02
0.369928440000000E+02,-0.778465630000000E+02
0.369959570000000E+02,-0.778422300000000E+02
0.369959410000000E+02,-0.778413820000000E+02
0.369959260000000E+02,-0.778405640000000E+02
0.369957070000000E+02,-0.778388640000000E+02
0.369933510000000E+02,-0.778343850000000E+02
0.369925050000000E+02,-0.778344420000000E+02
0.369913150000000E+02,-0.778326440000000E+02
0.369897540000000E+02,-0.778197110000000E+02
0.369847740000000E+02,-0.778138190000000E+02
0.369833780000000E+02,-0.778101110000000E+02
0.369841560000000E+02,-0.778025820000000E+02
0.369843620000000E+02,-0.777943110000000E+02
0.369823710000000E+02,-0.777930850000000E+02
0.369749560000000E+02,-0.777779720000000E+02
0.369747030000000E+02,-0.777751780000000E+02
0.369758010000000E+02,-0.777738660000000E+02
0.369762810000000E+02,-0.777717840000000E+02
0.369746550000000E+02,-0.777655400000000E+02
0.369717480000000E+02,-0.777626900000000E+02
0.369697800000000E+02,-0.777620350000000E+02
0.369641740000000E+02,-0.777615250000000E+02
0.369616110000000E+02,-0.777617550000000E+02
0.369583600000000E+02,-0.777569370000000E+02
0.369566900000000E+02,-0.777559690000000E+02
0.369566900000000E+02,-0.777559690000000E+02
0.369555930000000E+02,-0.777583650000000E+02
0.369554110000000E+02,-0.777618430000000E+02
0.369534680000000E+02,-0.777667770000000E+02
0.369523470000000E+02,-0.777684590000000E+02
0.369522360000000E+02,-0.777792920000000E+02
0.369512990000000E+02,-0.777810080000000E+02
0.369472020000000E+02,-0.777785530000000E+02
0.369400370000000E+02,-0.777680660000000E+02
0.369378400000000E+02,-0.777657010000000E+02
0.369320290000000E+02,-0.777680130000000E+02
0.369295330000000E+02,-0.777621150000000E+02
0.369297610000000E+02,-0.777603480000000E+02
0.369293220000000E+02,-0.777594670000000E+02
0.369056990000000E+02,-0.778049000000000E+02
0.369094080000000E+02,-0.778061750000000E+02
0.369094770000000E+02,-0.778083980000000E+02
0.369056100000000E+02,-0.778091380000000E+02
0.369064340000000E+02,-0.778131550000000E+02
0.369074860000000E+02,-0.778143520000000E+02
0.369089270000000E+02,-0.778179420000000E+02
0.369098420000000E+02,-0.778219310000000E+02
0.369091330000000E+02,-0.778243530000000E+02
0.369100020000000E+02,-0.778267180000000E+02
0.369100020000000E+02,-0.778267180000000E+02
0.369134800000000E+02,-0.778263480000000E+02
0.369198400000000E+02,-0.778285720000000E+02
0.369276630000000E+02,-0.778355850000000E+02
0.369271570000000E+02,-0.778461010000000E+02
0.369295080000000E+02,-0.778612340000000E+02
0.369320450000000E+02,-0.778663080000000E+02
0.369351920000000E+02,-0.778680750000000E+02
0.369373510000000E+02,-0.778704170000000E+02
0.369390790000000E+02,-0.778747200000000E+02
0.369398710000000E+02,-0.778784800000000E+02
0.369397360000000E+02,-0.778819580000000E+02
0.369387300000000E+02,-0.778848080000000E+02
0.369398410000000E+02,-0.778927960000000E+02
0.369421880000000E+02,-0.778927880000000E+02
0.369434910000000E+02,-0.778900500000000E+02
0.369435810000000E+02,-0.778865440000000E+02
0.369441520000000E+02,-0.778842350000000E+02
0.369453640000000E+02,-0.778820960000000E+02
0.369481670000000E+02,-0.778793190000000E+02
0.369491750000000E+02,-0.778806980000000E+02
0.369490300000000E+02,-0.778876210000000E+02
0.369528710000000E+02,-0.778879080000000E+02
0.369601930000000E+02,-0.778924650000000E+02
0.369619780000000E+02,-0.778922070000000E+02
0.369624820000000E+02,-0.778949440000000E+02
0.369617510000000E+02,-0.778990210000000E+02
0.369555980000000E+02,-0.779039270000000E+02
0.369510450000000E+02,-0.779047550000000E+02
0.369444560000000E+02,-0.779043010000000E+02
0.369416880000000E+02,-0.779035610000000E+02
0.369398110000000E+02,-0.779024600000000E+02
0.369391040000000E+02,-0.779120840000000E+02
0.369431090000000E+02,-0.779179250000000E+02
0.369502020000000E+02,-0.779240820000000E+02
0.369592160000000E+02,-0.779228840000000E+02
0.369601540000000E+02,-0.779233110000000E+02
0.369607030000000E+02,-0.779241380000000E+02
0.369605200000000E+02,-0.779268460000000E+02
0.369613310000000E+02,-0.779288720000000E+02
0.369646390000000E+02,-0.779271310000000E+02
0.369687660000000E+02,-0.779232820000000E+02
END,END
