LAT,LON
0.402696700000000E+02,-0.104979707000000E+03
0.402499830000000E+02,-0.104979844000000E+03
0.402480900000000E+02,-0.104980828000000E+03
0.402480900000000E+02,-0.104980828000000E+03
0.402480280000000E+02,-0.104986103000000E+03
0.402410290000000E+02,-0.104986129000000E+03
0.402405950000000E+02,-0.104988219000000E+03
0.402405780000000E+02,-0.105008752000000E+03
0.402418790000000E+02,-0.105014138000000E+03
0.402430880000000E+02,-0.105016204000000E+03
0.402398220000000E+02,-0.105017585000000E+03
0.402330840000000E+02,-0.105017635000000E+03
0.402330840000000E+02,-0.105017635000000E+03
0.402328840000000E+02,-0.105055036000000E+03
0.402620840000000E+02,-0.105055136000000E+03
0.402613840000000E+02,-0.105114738000000E+03
0.402613840000000E+02,-0.105114738000000E+03
0.402611850000000E+02,-0.105212724000000E+03
0.402611850000000E+02,-0.105212724000000E+03
0.402653030000000E+02,-0.105217097000000E+03
0.402706980000000E+02,-0.105219875000000E+03
0.402845210000000E+02,-0.105219922000000E+03
0.402860120000000E+02,-0.105219511000000E+03
0.402945840000000E+02,-0.105219842000000E+03
0.402963890000000E+02,-0.105220881000000E+03
0.402973180000000E+02,-0.105222635000000E+03
0.402978410000000E+02,-0.105225099000000E+03
0.403043650000000E+02,-0.105224981000000E+03
0.403059840000000E+02,-0.105224053000000E+03
0.403063600000000E+02,-0.105222922000000E+03
0.403082970000000E+02,-0.105220882000000E+03
0.403123880000000E+02,-0.105223267000000E+03
0.403136840000000E+02,-0.105221804000000E+03
0.403153140000000E+02,-0.105216591000000E+03
0.403158980000000E+02,-0.105212972000000E+03
0.403192740000000E+02,-0.105215495000000E+03
0.403206050000000E+02,-0.105215448000000E+03
0.403243840000000E+02,-0.105211941000000E+03
0.403251210000000E+02,-0.105204422000000E+03
0.403199820000000E+02,-0.105199863000000E+03
0.403188930000000E+02,-0.105195087000000E+03
0.403153960000000E+02,-0.105185636000000E+03
0.403182250000000E+02,-0.105185899000000E+03
0.403242890000000E+02,-0.105185111000000E+03
0.403363200000000E+02,-0.105182681000000E+03
0.403384800000000E+02,-0.105181479000000E+03
0.403373100000000E+02,-0.105178063000000E+03
0.403360840000000E+02,-0.105169639000000E+03
0.403344840000000E+02,-0.105164639000000E+03
0.403345840000000E+02,-0.105150439000000E+03
0.403476840000000E+02,-0.105150238000000E+03
0.403467500000000E+02,-0.105148908000000E+03
0.403412860000000E+02,-0.105147106000000E+03
0.403359100000000E+02,-0.105141937000000E+03
0.403348110000000E+02,-0.105141466000000E+03
0.403312140000000E+02,-0.105141928000000E+03
0.403300210000000E+02,-0.105143523000000E+03
0.403267080000000E+02,-0.105141784000000E+03
0.403261340000000E+02,-0.105140985000000E+03
0.403258250000000E+02,-0.105133948000000E+03
0.403276840000000E+02,-0.105127938000000E+03
0.403266710000000E+02,-0.105126540000000E+03
0.403257290000000E+02,-0.105128650000000E+03
0.403256050000000E+02,-0.105130315000000E+03
0.403251670000000E+02,-0.105130528000000E+03
0.403240280000000E+02,-0.105127608000000E+03
0.403217580000000E+02,-0.105117875000000E+03
0.403223320000000E+02,-0.105114506000000E+03
0.403236940000000E+02,-0.105112419000000E+03
0.403233230000000E+02,-0.105103024000000E+03
0.403257880000000E+02,-0.105102898000000E+03
0.403263510000000E+02,-0.105102352000000E+03
0.403256520000000E+02,-0.105096263000000E+03
0.403265840000000E+02,-0.105093337000000E+03
0.403346170000000E+02,-0.105093334000000E+03
0.403345830000000E+02,-0.105055135000000E+03
0.403393700000000E+02,-0.105055561000000E+03
0.403413030000000E+02,-0.105055830000000E+03
0.403457350000000E+02,-0.105056317000000E+03
0.403493830000000E+02,-0.105056635000000E+03
0.403493830000000E+02,-0.105052692000000E+03
0.403493830000000E+02,-0.105052035000000E+03
0.403493830000000E+02,-0.105040833000000E+03
0.403493830000000E+02,-0.105040334000000E+03
0.403493830000000E+02,-0.105037634000000E+03
0.403357830000000E+02,-0.105036934000000E+03
0.403357020000000E+02,-0.105035522000000E+03
0.403385280000000E+02,-0.105029992000000E+03
0.403387060000000E+02,-0.105018926000000E+03
0.403467170000000E+02,-0.105015007000000E+03
0.403492830000000E+02,-0.105014233000000E+03
0.403494180000000E+02,-0.104999944000000E+03
0.403359170000000E+02,-0.104998945000000E+03
0.403354630000000E+02,-0.104992994000000E+03
0.403359330000000E+02,-0.104942068000000E+03
0.403359330000000E+02,-0.104942068000000E+03
0.403281850000000E+02,-0.104941990000000E+03
0.403279410000000E+02,-0.104923962000000E+03
0.403157220000000E+02,-0.104923681000000E+03
0.403141240000000E+02,-0.104926730000000E+03
0.403132550000000E+02,-0.104933966000000E+03
0.403132320000000E+02,-0.104942904000000E+03
0.403146050000000E+02,-0.104944787000000E+03
0.403129110000000E+02,-0.104950526000000E+03
0.403116070000000E+02,-0.104952738000000E+03
0.403127040000000E+02,-0.104961677000000E+03
0.403113290000000E+02,-0.104967715000000E+03
0.403095430000000E+02,-0.104970524000000E+03
0.403074840000000E+02,-0.104970822000000E+03
0.403065560000000E+02,-0.104970433000000E+03
0.403065710000000E+02,-0.104960898000000E+03
0.402921310000000E+02,-0.104960235000000E+03
0.402919890000000E+02,-0.104977957000000E+03
0.402916450000000E+02,-0.104979690000000E+03
0.402696700000000E+02,-0.104979707000000E+03
END,END
