LAT,LON
0.333046460000000E+02,-0.112148004000000E+03
0.333051460000000E+02,-0.112083102000000E+03
0.333051460000000E+02,-0.112083102000000E+03
0.333054160000000E+02,-0.112082159000000E+03
0.333040230000000E+02,-0.112081804000000E+03
0.333041800000000E+02,-0.112079758000000E+03
0.333032990000000E+02,-0.112077410000000E+03
0.333010320000000E+02,-0.112078394000000E+03
0.332981850000000E+02,-0.112081823000000E+03
0.332962370000000E+02,-0.112082064000000E+03
0.332930110000000E+02,-0.112083361000000E+03
0.332924480000000E+02,-0.112096137000000E+03
0.332939940000000E+02,-0.112100173000000E+03
0.332941350000000E+02,-0.112103676000000E+03
0.332904210000000E+02,-0.112103676000000E+03
0.332904210000000E+02,-0.112103676000000E+03
0.332903460000000E+02,-0.112133203000000E+03
0.333046460000000E+02,-0.112148004000000E+03
END,END
